Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-07,30.989999771118164,24.57999992370605,24.79999923706055,29.40999984741211,3162200,29.40999984741211,28.326666514078774,,,,,,
2019-03-08,32.5,29.0,30.34000015258789,31.61000061035156,651400,31.61000061035156,31.03666687011719,,,,,,
2019-03-11,34.189998626708984,30.5,31.96999931335449,31.43000030517578,217800,31.43000030517578,32.039999643961586,,,,,,
2019-03-12,31.47500038146973,28.209999084472656,29.290000915527344,30.0,482100,30.0,29.894999821980797,,,,,,
2019-03-13,30.95000076293945,29.82999992370605,30.739999771118164,30.01000022888184,223900,30.01000022888184,30.26333363850911,-3.3305914115445514,,,,,
2019-03-14,30.72500038146973,30.0,30.0,30.09000015258789,195100,30.09000015258789,30.271666844685868,-42.778432297470815,,,,,
2019-03-15,38.099998474121094,30.45000076293945,30.6200008392334,38.099998474121094,334400,38.099998474121094,35.54999923706055,150.08367999127745,,,,,
2019-03-18,43.38999938964844,35.70000076293945,39.97999954223633,36.5,576800,36.5,38.53000005086263,113.3397878564375,,,,,
2019-03-19,37.41600036621094,34.509998321533196,36.97999954223633,35.650001525878906,145600,35.650001525878906,35.85866673787435,38.40749980316056,,,,,
2019-03-20,37.23899841308594,32.52000045776367,36.9900016784668,32.970001220703125,351400,32.970001220703125,34.24300003051758,-20.4957783732196,,,,,
2019-03-21,35.459999084472656,31.60000038146973,33.36999893188477,33.919998168945305,312900,33.919998168945305,33.659999211629234,-97.80306693358601,,,,,
2019-03-22,34.790000915527344,33.009998321533196,34.790000915527344,34.52000045776367,109400,34.52000045776367,34.10666656494141,-51.05326542765648,,,,,
2019-03-25,35.47999954223633,33.5,34.509998321533196,34.900001525878906,98500,34.900001525878906,34.62666702270508,14.306035147294116,,,,,
2019-03-26,36.29999923706055,34.59999847412109,35.56999969482422,34.950000762939446,325700,34.950000762939446,35.28333282470703,131.2455485559577,,,,,
2019-03-27,35.40999984741211,32.35499954223633,34.970001220703125,34.0,153700,34.0,33.92166646321615,-52.20354746735029,,,,,
2019-03-28,34.665000915527344,31.11000061035156,34.029998779296875,32.09999847412109,197100,32.09999847412109,32.625,-147.1771416862876,,,,,
2019-03-29,34.86999893188477,32.110000610351555,32.139999389648445,33.470001220703125,165100,33.470001220703125,33.483333587646484,-43.49072916300971,,,,,
2019-04-01,34.06999969482422,32.790000915527344,33.25,33.529998779296875,419400,33.529998779296875,33.463333129882805,-28.723209555892865,,,,,
2019-04-02,33.810001373291016,31.51000022888184,33.459999084472656,32.150001525878906,169900,32.150001525878906,32.49000104268392,-92.1337916012365,,,,,
2019-04-03,32.59000015258789,29.57999992370605,32.299999237060554,30.18000030517578,484400,30.18000030517578,30.783333460489914,-159.60559852831102,32.97450017929077,,,,
2019-04-04,31.5,29.5,30.96999931335449,30.45499992370605,266200,30.45499992370605,30.48499997456868,-91.58279270347236,33.02675018310547,,,,
2019-04-05,31.79999923706055,29.6200008392334,30.35000038146973,30.04999923706055,147100,30.04999923706055,30.489999771118164,-61.139524823090824,32.94875011444092,,,,
2019-04-08,30.209999084472656,29.70000076293945,30.0,29.79999923706055,138100,29.79999923706055,29.903333028157547,-93.09097339236793,32.86725006103516,,,,
2019-04-09,30.8700008392334,29.29999923706055,29.6299991607666,29.989999771118164,200300,29.989999771118164,30.053333282470703,-66.19436842947034,32.86675004959106,,,,
2019-04-10,30.38999938964844,29.29999923706055,30.38999938964844,29.729999542236328,221200,29.729999542236328,29.80666605631511,-83.61948230142029,32.85275001525879,,,,
2019-04-11,30.28000068664551,28.79999923706055,29.899999618530273,30.10000038146973,381900,30.10000038146973,29.72666676839193,-81.41866259765649,32.85325002670288,,,,
2019-04-12,31.46999931335449,29.93000030517578,30.25,30.36000061035156,179200,30.36000061035156,30.58666674296061,156.27277017887909,32.46625013351441,,,,
2019-04-15,30.36000061035156,29.60000038146973,30.21999931335449,30.20000076293945,223600,30.20000076293945,30.053333918253585,2.392510971808786,32.151250171661374,,,,
2019-04-16,30.840999603271484,29.8700008392334,30.04999923706055,30.31999969482422,123100,30.31999969482422,30.34366671244304,55.345678287675256,31.884750080108642,,,,
2019-04-17,30.3700008392334,29.79999923706055,30.3700008392334,29.979999542236328,326200,29.979999542236328,30.04999987284343,-27.165696442672747,31.735249996185303,,,,
2019-04-18,30.63999938964844,29.78000068664551,29.86000061035156,30.1200008392334,476500,30.1200008392334,30.18000030517578,-23.502636694815603,31.545250129699706,,,,
2019-04-22,32.26599884033203,29.96999931335449,29.96999931335449,31.68000030517578,170800,31.68000030517578,31.305332819620773,166.6666666666689,31.40325012207031,,,,
2019-04-23,32.08599853515625,31.0,31.899999618530273,31.239999771118164,101100,31.239999771118164,31.441999435424805,91.35970800094006,31.220250034332274,,,,
2019-04-24,34.5,30.520000457763672,31.270000457763672,34.5,260900,34.5,33.173333485921226,145.21437778795314,31.1977499961853,,,,
2019-04-25,41.17399978637695,33.959999084472656,34.5,38.540000915527344,2107400,38.540000915527344,37.89133326212565,155.2382729081507,31.42475004196167,,,,
2019-04-26,42.29999923706055,39.20000076293945,40.790000915527344,41.34000015258789,1139800,41.34000015258789,40.9466667175293,111.83074909981455,31.88675012588501,,,,
2019-04-29,45.68000030517578,42.0099983215332,43.31999969482422,42.63999938964844,1049300,42.63999938964844,43.44333267211914,99.63850760267412,32.345250034332274,,,,
2019-04-30,43.4900016784668,40.13000106811523,43.4900016784668,42.61000061035156,441500,42.61000061035156,42.07666778564453,53.90127646350578,32.79925012588501,,,,
2019-05-01,43.11000061035156,38.75,42.95000076293945,39.06999969482422,485900,39.06999969482422,40.31000010172526,-28.35163920352552,33.14525003433228,,,,
2019-05-02,42.5,38.84000015258789,39.08000183105469,41.13999938964844,451600,41.13999938964844,40.826666514078774,-46.66488483319421,33.693249988555905,33.33387508392334,,,
2019-05-03,43.4900016784668,40.5,41.77000045776367,43.43000030517578,438200,43.43000030517578,42.473333994547524,42.892503172594935,34.342000007629395,33.68437509536743,,,
2019-05-06,47.79999923706055,42.06999969482422,42.9900016784668,46.4000015258789,500700,46.4000015258789,45.42333348592122,154.53432385333087,35.15950012207031,34.05412511825561,,,
2019-05-07,48.97999954223633,45.5099983215332,46.599998474121094,46.06000137329102,587100,46.06000137329102,46.84999974568686,103.41591122339857,35.972500228881835,34.419875144958496,,,
2019-05-08,46.0629997253418,42.06999969482422,45.81000137329102,42.849998474121094,589200,42.849998474121094,43.6609992980957,-6.764321080069838,36.615500164031985,34.74112510681152,,,
2019-05-09,53.29999923706055,44.22000122070313,45.25,48.65999984741211,961500,48.65999984741211,48.72666676839194,116.44600125279129,37.56200017929077,35.20737509727478,,,
2019-05-10,58.0,49.0,49.63999938964844,57.68000030517578,905000,57.68000030517578,54.893333435058594,149.23116443192052,38.94100017547608,35.89712510108948,,,
2019-05-13,57.66999816894531,52.52000045776367,56.0,57.38999938964844,729200,57.38999938964844,55.85999933878581,90.82203754254677,40.29250011444092,36.37937512397766,,,
2019-05-14,62.67399978637695,58.27999877929688,58.27999877929688,60.58000183105469,718100,60.58000183105469,60.51133346557617,99.19564724682813,41.81150016784668,36.98137516975403,,,
2019-05-15,66.74500274658203,59.1500015258789,60.959999084472656,64.76000213623047,750500,64.76000213623047,63.551668802897126,107.13250684398056,43.533500289916994,37.709125185012816,,,
2019-05-16,66.76000213623047,58.01100158691406,65.93000030517578,61.25,1439700,61.25,62.00700124104819,55.21425543512153,45.09700031280518,38.41612515449524,37.24830017089844,,
2019-05-17,64.93000030517578,59.04999923706055,60.15999984741211,61.0,643600,61.0,61.65999984741211,30.999045982862988,46.641000270843506,39.09312520027161,37.8801001739502,,
2019-05-20,61.709999084472656,56.06999969482422,60.849998474121094,58.02000045776367,546900,58.02000045776367,58.59999974568686,-129.89669715697156,47.9580002784729,39.680625200271606,38.408300170898436,,
2019-05-21,59.70000076293945,55.27000045776367,58.25,56.5,515900,56.5,57.15666707356772,-105.46978939882037,49.221000289916994,40.220625162124634,38.90970016479492,,
2019-05-22,59.0,55.5,55.599998474121094,56.209999084472656,341600,56.209999084472656,56.90333302815755,-76.64767826431483,50.30650024414062,40.752125120162965,39.433900146484376,,
2019-05-23,56.9000015258789,54.849998474121094,56.20000076293945,56.02999877929688,441000,56.02999877929688,55.92666625976562,-85.01549957623901,51.1810001373291,41.30287508964538,39.95430011749268,,
2019-05-24,58.84000015258789,55.79999923706055,56.27000045776367,58.29999923706055,272900,58.29999923706055,57.646666208902985,38.02279613200397,52.02900009155273,41.95787510871887,40.51850009918213,,
2019-05-28,60.88100051879883,57.39099884033203,58.4900016784668,60.0,350100,60.0,59.42399978637695,149.22689275166044,52.89700012207031,42.621125078201295,40.956500129699705,,
2019-05-29,61.22999954223633,58.06000137329102,59.22000122070313,61.0099983215332,329800,61.0099983215332,60.09999974568686,99.32016366957727,53.817000007629396,43.3081250667572,41.44670009613037,,
2019-05-30,62.89799880981445,61.06999969482422,61.75,61.31000137329102,250500,61.31000137329102,61.75933329264322,106.34727009267306,54.92900009155274,44.03712506294251,41.959900093078616,,
2019-05-31,61.0,58.599998474121094,60.36999893188477,59.790000915527344,178500,59.790000915527344,59.796666463216155,3.5353553398968995,55.86150016784668,44.777375078201295,42.4963000869751,,485975.0
