Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,222.63999938964844,215.6999969482422,222.63999938964844,216.47000122070312,563500.0,199.639404296875,218.26999918619788,,,,,,
2018-01-03,220.3300018310547,215.41000366210938,217.4900054931641,219.7700042724609,479000.0,202.6827850341797,218.50333658854169,,,,,,
2018-01-04,223.2700042724609,219.83999633789062,220.72000122070312,221.7700042724609,431700.0,204.5272979736328,221.62666829427087,,,,,,
2018-01-05,222.72000122070312,219.22000122070312,222.72000122070312,222.3500061035156,391000.0,205.0622100830078,221.43000284830725,,,,,,
2018-01-08,222.2400054931641,218.4199981689453,221.6300048828125,218.75,551800.0,201.7420959472656,219.8033345540365,-6.416945537732425,,,,,
2018-01-09,220.67999267578125,216.8800048828125,217.94000244140625,216.9499969482422,436400.0,200.08204650878903,218.1699981689453,-89.24301389317266,,,,,
2018-01-10,221.08999633789062,216.3600006103516,216.5800018310547,219.97000122070312,394300.0,202.8672332763672,219.13999938964844,-49.85502520663982,,,,,
2018-01-11,224.16000366210938,220.0,220.3500061035156,222.80999755859366,365300.0,205.48643493652344,222.3233337402344,105.18583459843045,,,,,
2018-01-12,224.3500061035156,220.63999938964844,222.9199981689453,224.1999969482422,278000.0,206.76834106445312,223.06333414713538,97.39108791116405,,,,,
2018-01-16,226.1000061035156,222.4600067138672,225.58999633789062,222.75,370500.0,205.4310760498047,223.7700042724609,78.22705653568666,,,,,
2018-01-17,226.22000122070312,222.44000244140625,223.8999938964844,226.0,265900.0,208.4284210205078,224.88666788736975,98.42512852483804,,,,,
2018-01-18,227.1000061035156,223.0,225.5399932861328,223.2400054931641,312600.0,205.88302612304688,224.44667053222656,62.09914519183588,,,,,
2018-01-19,225.5500030517578,223.41000366210938,223.8300018310547,224.6000061035156,259100.0,207.1372528076172,224.5200042724609,44.24929075837071,,,,,
2018-01-22,235.8300018310547,229.9499969482422,230.0,230.5,477000.0,212.57850646972656,232.09333292643225,166.6666666666682,,,,,
2018-01-23,231.7899932861328,226.91000366210938,230.0800018310547,231.63999938964844,446500.0,213.6299133300781,230.11333211263025,62.132352364526774,,,,,
2018-01-24,233.69000244140625,231.0399932861328,232.0,231.9600067138672,321100.0,213.92503356933602,232.23000081380212,70.4680528196155,,,,,
2018-01-25,232.50999450683602,230.05999755859366,231.94000244140625,230.92999267578125,288700.0,212.97509765625,231.16666158040368,34.57660751948594,,,,,
2018-01-26,231.1000061035156,225.77999877929688,231.1000061035156,229.25,294800.0,211.4257049560547,228.71000162760413,-123.63115978098247,,,,,
2018-01-29,229.75999450683602,225.25999450683602,229.22000122070312,228.82000732421875,253800.0,211.0291748046875,227.94666544596356,-101.98770107906084,,,,,
2018-01-30,230.4499969482422,226.22000122070312,228.27999877929688,227.4499969482422,291300.0,209.76568603515625,228.03999837239587,-63.25805350516338,224.50900115966797,,,,
2018-01-31,230.5800018310547,227.52999877929688,227.8999938964844,229.8000030517578,419600.0,211.93295288085938,229.3033345540365,18.724163915783784,225.1755012512207,,,,
2018-02-01,231.66000366210938,228.08999633789062,228.7700042724609,230.13999938964844,296000.0,212.2465362548828,229.9633331298828,116.04537459940022,225.6940010070801,,,,
2018-02-02,232.6300048828125,229.32000732421875,229.32000732421875,229.6100006103516,346100.0,211.7577667236328,230.5200042724609,97.9717902652882,226.08600082397462,,,,
2018-02-05,231.7899932861328,224.32000732421875,228.30999755859366,225.42999267578125,493400.0,207.90269470214844,227.1799977620443,-109.08798233969902,226.2400001525879,,,,
2018-02-06,243.0,225.97999572753903,225.97999572753903,242.32000732421875,942000.0,223.4795227050781,237.10000101725257,166.6666666666678,227.41850051879882,,,,
2018-02-07,250.67999267578125,242.22999572753903,242.30999755859366,246.6999969482422,669200.0,227.5189666748047,246.53666178385413,135.35462700300405,228.90600051879883,,,,
2018-02-08,247.4199981689453,241.05999755859366,246.0,241.05999755859366,514100.0,222.3174743652344,243.1799977620443,64.94895146537733,229.96050033569335,,,,
2018-02-09,243.41000366210938,237.4199981689453,243.41000366210938,239.7700042724609,510700.0,221.12777709960938,240.2000020345052,16.925441521484462,230.80850067138672,,,,
2018-02-12,244.22999572753903,237.44000244140625,241.57000732421875,239.47999572753903,472300.0,220.86032104492188,240.3833312988281,-27.051510606106863,231.57250061035157,,,,
2018-02-13,239.1499938964844,236.4199981689453,239.1499938964844,238.17999267578125,388600.0,219.66140747070312,237.91666158040368,-96.59592038848407,232.34400024414063,,,,
2018-02-14,243.25999450683602,237.42999267578125,237.5200042724609,242.58999633789062,280200.0,223.72853088378903,241.0933278401693,28.374640767648934,233.17350006103516,,,,
2018-02-15,244.6499938964844,240.05999755859366,243.50999450683602,242.38999938964844,368400.0,223.54409790039062,242.36666361490882,122.98633676625288,234.13099975585936,,,,
2018-02-16,244.1999969482422,240.3600006103516,241.75,243.25999450683602,283300.0,224.346435546875,242.60666402180993,83.8169464652635,235.0639991760254,,,,
2018-02-20,245.0,240.6199951171875,243.1699981689453,243.25999450683602,373400.0,224.346435546875,242.95999654134118,69.5156919787993,235.70199890136718,,,,
2018-02-21,245.0,239.77999877929688,243.16000366210938,239.94000244140625,375600.0,221.2845764160156,241.5733337402344,-57.90928215343195,236.11699905395508,,,,
2018-02-22,243.4600067138672,239.3000030517578,240.8600006103516,239.3999938964844,382300.0,220.7865447998047,240.72000122070312,-122.89818505215521,236.48899841308594,,,,
2018-02-23,243.1300048828125,236.5200042724609,239.67999267578125,242.94000244140625,257100.0,224.0513153076172,240.8633371988932,-70.71019188127809,237.0894989013672,,,,
2018-02-26,243.66000366210938,240.1300048828125,243.66000366210938,241.6300048828125,335900.0,222.8431701660156,241.8066711425781,23.16396018191291,237.7084991455078,,,,
2018-02-27,244.9499969482422,240.83999633789062,242.25999450683602,243.17999267578125,367300.0,224.2726287841797,242.98999532063806,144.37986021678645,238.42649841308594,,,,
2018-02-28,245.0200042724609,240.2400054931641,244.47000122070312,240.2400054931641,286100.0,221.5612335205078,241.83333841959637,18.671159634850166,239.06599884033204,231.7875,,,
2018-03-01,242.9499969482422,238.0,241.2700042724609,238.3800048828125,315200.0,219.8458404541016,239.77666727701825,-123.2609594650696,239.49499893188477,232.33525009155272,,,
2018-03-02,239.2700042724609,236.9900054931641,237.33999633789062,239.0,226300.0,220.4176788330078,238.42000325520837,-113.61060870523615,239.93799896240233,232.8159999847412,,,
2018-03-05,255.33999633789062,243.05999755859366,245.0,254.3500061035156,506500.0,234.57418823242188,250.91666666666663,162.61279228280918,241.17499923706055,233.63050003051757,,,
2018-03-06,255.47000122070312,249.33999633789062,252.6199951171875,254.6999969482422,423100.0,236.10372924804688,253.1699981689453,96.33732821146955,242.63849945068358,234.43924980163575,,,
2018-03-07,256.1400146484375,251.9600067138672,252.63999938964844,255.57000732421875,350500.0,236.91021728515625,254.55667622884118,72.44017870005895,243.3009994506836,235.3597499847412,,,
2018-03-08,257.67999267578125,253.7100067138672,255.38999938964844,257.3099975585937,322600.0,238.52313232421875,256.23333231608075,75.90279377133778,243.83149948120118,236.36875,,,
2018-03-09,263.44000244140625,256.17001342773443,258.54000854492193,262.6199951171875,400200.0,243.4454345703125,260.7433369954427,139.18894722999718,244.90949935913085,237.43499984741212,,,
2018-03-12,263.35000610351557,260.3599853515625,262.239990234375,261.3900146484375,263600.0,242.3052673339844,261.7000020345052,93.44778133898036,245.9904998779297,238.3995002746582,,,
2018-03-13,262.45999145507807,260.02999877929693,262.45999145507807,261.76998901367193,185000.0,242.65750122070312,261.4199930826823,58.67179522737957,247.10499954223633,239.33875007629393,,,
2018-03-14,263.25,259.29998779296875,262.35000610351557,260.3699951171875,279400.0,241.35968017578125,260.97332763671875,31.792385375072698,248.21449966430663,240.27924995422364,236.33920013427735,,
2018-03-15,261.95999145507807,258.66000366210943,261.42999267578125,259.3699951171875,283100.0,240.43272399902344,259.9966634114583,-135.47553896119388,249.0534996032715,241.1134998321533,237.19720001220702,,
2018-03-16,263.6300048828125,259.3699951171875,259.3699951171875,261.39999389648443,559800.0,242.3144989013672,261.46666463216144,47.2769736500241,250.00399932861328,242.06749954223633,238.0297998046875,,
2018-03-19,263.33999633789057,260.3800048828125,261.17999267578125,262.67001342773443,219300.0,243.4917907714844,262.1300048828125,109.10993249116986,250.9745002746582,243.0192497253418,238.84779998779297,,
2018-03-20,263.1300048828125,260.1199951171875,263.1300048828125,260.260009765625,211200.0,241.25778198242188,261.1700032552083,2.8523349060557983,251.82450103759766,243.76324996948242,239.60600006103516,,
2018-03-21,264.8800048828125,256.6400146484375,259.45001220703125,259.58999633789057,151800.0,240.63665771484366,260.3700052897136,-64.88760171009835,252.80700073242187,244.46199989318848,240.42279998779296,,
2018-03-22,258.92999267578125,253.1699981689453,257.8599853515625,253.2899932861328,275300.0,234.7966461181641,255.1299947102865,-166.6666666666633,253.5015007019043,244.99524955749513,241.14959991455078,,
2018-03-23,256.04000854492193,248.6300048828125,254.25999450683602,248.6300048828125,352700.0,230.47689819335938,251.1000061035156,-117.84846338129285,253.7860008239746,245.4377498626709,241.72279998779297,,
2018-03-26,252.6000061035156,248.7700042724609,251.2899932861328,252.4499969482422,228300.0,234.0179748535156,251.27333577473962,-76.1779680147841,254.3270004272461,246.01774978637695,242.31559997558594,,
2018-03-27,255.2899932861328,249.6999969482422,253.5500030517578,250.6999969482422,220500.0,232.39573669433602,251.8966623942057,-45.16462336231616,254.70300064086913,246.56474952697755,242.84559997558594,,
2018-03-28,259.20001220703125,251.3500061035156,251.4199981689453,258.32998657226557,361400.0,239.46864318847656,256.2933349609375,102.17225569577735,255.6074996948242,247.3367492675781,243.55719970703126,,366161.6666666667
2018-03-29,259.64999389648443,256.70999145507807,259.64999389648443,256.82000732421875,329700.0,238.06895446777344,257.72666422526044,101.15018066456808,256.52949981689454,248.01224937438965,244.1735998535156,,362265.0
2018-04-02,259.47000122070307,251.66000366210938,257.76998901367193,254.4199981689453,293000.0,235.8441467285156,255.18333435058597,20.436840026119555,257.3004997253418,248.61924934387207,244.79719970703124,,359165.0
2018-04-03,259.29000854492193,255.2899932861328,256.07000732421875,257.04000854492193,267000.0,238.2728729248047,257.2066701253255,60.70615247173541,257.4349998474121,249.30499954223632,245.44599975585936,,356420.0
2018-04-04,258.60000610351557,253.50999450683602,254.77999877929688,258.26998901367193,282400.0,239.41302490234366,256.7933298746745,14.098945712197096,257.6134994506836,250.1259994506836,246.00139953613282,,354610.0
2018-04-05,259.95999145507807,256.17001342773443,259.95999145507807,256.3900146484375,240400.0,237.6703338623047,257.5066731770833,58.03885175389946,257.65449981689454,250.47774963378907,246.4963998413086,,349420.0
2018-04-06,256.91000366210943,252.19000244140625,254.8600006103516,254.25,249300.0,235.6865539550781,254.4500020345052,-104.98343120842677,257.50149993896486,250.666499710083,246.94219970703125,,346301.6666666667
2018-04-09,261.8900146484375,253.6100006103516,255.66000366210938,257.83999633789057,316400.0,239.0144500732422,257.78000386555993,74.91786483856838,257.2625,251.08599967956542,247.48039978027344,,345003.3333333333
2018-04-10,260.89999389648443,255.3300018310547,259.92001342773443,256.20001220703125,286600.0,237.49420166015625,257.47666931152344,47.706408833036136,257.0029998779297,251.4967498779297,248.01940002441407,,343691.6666666667
2018-04-11,260.82000732421875,254.92999267578125,255.7100067138672,260.0,259800.0,241.0167388916016,258.5833333333333,87.59820839454079,256.9145004272461,252.0097499847412,248.6429998779297,,343388.3333333333
2018-04-12,261.25,248.91000366210938,260.0,250.6499938964844,517100.0,232.34942626953125,253.60333251953125,-98.33243300170021,256.4285003662109,252.32150001525878,249.10699981689453,,345831.6666666667
2018-04-13,251.69000244140625,247.9900054931641,250.8999938964844,249.19000244140625,219800.0,230.9960174560547,249.6233367919922,-126.973631522154,255.91950073242188,252.48650016784669,249.4947998046875,,345063.3333333333
2018-04-16,252.6000061035156,248.97000122070312,250.3800048828125,250.9199981689453,280500.0,232.59971618652344,250.8300018310547,-66.41707586330612,255.39550094604493,252.6997501373291,249.91039978027345,,344528.3333333333
2018-04-17,252.94000244140625,245.6199951171875,252.6100006103516,247.42999267578125,396500.0,229.364501953125,248.663330078125,-78.21659079294993,254.63349990844728,252.80400009155272,250.26679962158204,,346818.3333333333
2018-04-18,249.1999969482422,243.25999450683602,248.17999267578125,243.8699951171875,407200.0,226.0644378662109,245.44332885742188,-135.10498187822606,253.8139991760254,252.81925010681152,250.63559967041016,,345655.0
2018-04-19,244.25999450683602,241.8000030517578,243.3500061035156,242.3500061035156,436300.0,224.6554107666016,242.8033345540365,-116.17560558800085,252.95199966430664,252.87950019836427,250.6361996459961,,345485.0
2018-04-20,247.1300048828125,242.75,243.2899932861328,246.9900054931641,458500.0,228.95664978027344,245.6233367919922,-28.4463725403072,252.6370002746582,253.06925048828126,250.64199981689453,,347775.0
