Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-17,15.789999961853027,12.25,14.75,12.5,3830800,12.5,13.513333320617676,,,,,,
2020-01-21,13.949999809265135,12.449999809265135,12.5,13.800000190734865,1043100,13.800000190734865,13.399999936421715,,,,,,
2020-01-22,15.390000343322756,13.850000381469727,14.25,15.369999885559082,760300,15.369999885559082,14.87000020345052,,,,,,
2020-01-23,15.729999542236328,15.0,15.460000038146973,15.15999984741211,250000,15.15999984741211,15.296666463216145,,,,,,
2020-01-24,15.600000381469727,12.31999969482422,15.140000343322756,14.0,373200,14.0,13.973333358764648,-22.663607234810787,,,,,
2020-01-27,14.109999656677244,13.609999656677244,13.850000381469727,13.68000030517578,120300,13.68000030517578,13.799999872843422,-47.83320473416502,,,,,
2020-01-28,13.920000076293945,13.5,13.640000343322756,13.68000030517578,67500,13.68000030517578,13.700000127156574,-69.28507084714363,,,,,
2020-01-29,13.812999725341795,13.25,13.640000343322756,13.43000030517578,84400,13.43000030517578,13.497666676839195,-74.52495024496187,,,,,
2020-01-30,13.744999885559082,13.0,13.260000228881836,13.0,100000,13.0,13.24833329518636,-121.68759269306614,,,,,
2020-01-31,13.050000190734865,12.300000190734865,13.0,12.300000190734865,100600,12.300000190734865,12.550000190734865,-146.58356618347875,,,,,
2020-02-03,12.61299991607666,11.15999984741211,12.34000015258789,11.350000381469727,122400,11.350000381469727,11.707666714986164,-126.56184718834702,,,,,
2020-02-04,11.350000381469727,9.300000190734863,11.25,11.350000381469727,406800,11.350000381469727,10.666666984558104,-121.15266517716738,,,,,
2020-02-05,11.789999961853027,10.505000114440918,11.220000267028807,11.5,169800,11.5,11.265000025431313,-51.28121493128003,,,,,
2020-02-06,11.539999961853027,10.90999984741211,11.539999961853027,10.949999809265137,78100,10.949999809265137,11.133333206176758,-41.547519193118966,,,,,
2020-02-07,11.454000473022461,10.649999618530273,10.989999771118164,11.0,91900,11.0,11.034666697184242,-32.526174101904374,,,,,
2020-02-10,11.06999969482422,10.579999923706056,11.0,11.0,126900,11.0,10.883333206176758,-42.59433448224547,,,,,
2020-02-11,11.494999885559082,11.029999732971193,11.260000228881836,11.18000030517578,30100,11.18000030517578,11.234999974568684,68.7160366490043,,,,,
2020-02-12,11.25,10.880000114440918,11.199999809265137,11.0,24900,11.0,11.043333371480308,-15.9289019953005,,,,,
2020-02-13,11.25,10.890000343322754,10.960000038146973,11.079999923706056,32200,11.079999923706056,11.073333422342934,16.129100462654336,,,,,
2020-02-14,11.201000213623047,10.8100004196167,11.149999618530273,10.8100004196167,24900,10.8100004196167,10.940333684285484,-64.06078134769784,12.40700011253357,,,,
2020-02-18,10.970000267028807,10.600000381469727,10.859999656677246,10.630000114440918,35200,10.630000114440918,10.733333587646484,-134.60148645095543,12.313500118255615,,,,
2020-02-19,10.960000038146973,10.550000190734863,10.550000190734863,10.640000343322754,24300,10.640000343322754,10.71666685740153,-87.27010908568062,12.155500125885009,,,,
2020-02-20,12.449999809265135,10.550000190734863,10.579999923706056,12.140000343322756,212400,12.140000343322756,11.713333447774254,157.835126143255,11.994000148773193,,,,
2020-02-21,12.81999969482422,11.604999542236328,12.779999732971193,11.989999771118164,113700,11.989999771118164,12.138333002726235,109.47364821755488,11.835500144958496,,,,
2020-02-24,12.277999877929688,11.475000381469727,11.800000190734865,12.010000228881836,34100,12.010000228881836,11.921000162760414,55.182392127224645,11.736000156402588,,,,
2020-02-25,13.869999885559082,12.010000228881836,12.010000228881836,13.81999969482422,141200,13.81999969482422,13.233333269755043,144.8806477331174,11.74300012588501,,,,
2020-02-26,14.489999771118164,13.020000457763672,14.0,13.399999618530273,71800,13.399999618530273,13.636666615804035,101.87296324124512,11.729000091552734,,,,
2020-02-27,13.220000267028807,12.31999969482422,13.220000267028807,12.5,35500,12.5,12.67999998728434,-4.8923319946190045,11.682500076293945,,,,
