Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,81.79000091552734,79.58000183105469,80.51000213623047,81.37999725341797,3894000.0,74.64971160888672,80.91666666666667,,,,,,
2018-01-03,82.88999938964844,81.80999755859375,82.0,82.66999816894531,3253300.0,75.83303833007812,82.4566650390625,,,,,,
2018-01-04,83.0,79.69000244140625,82.0,82.16999816894531,5173100.0,75.3743667602539,81.62000020345052,,,,,,
2018-01-05,82.97000122070312,81.61000061035156,82.38999938964844,82.69000244140625,2727400.0,75.85136413574219,82.42333475748698,,,,,,
2018-01-08,83.0,80.61000061035156,83.0,81.44000244140625,4875300.0,74.70475006103516,81.68333435058594,-18.36907528684733,,,,,
2018-01-09,82.0999984741211,80.43000030517578,81.5199966430664,80.62000274658203,3810700.0,73.95256042480469,81.0500005086263,-111.89143392711121,,,,,
2018-01-10,80.94999694824219,78.80000305175781,79.19999694824219,80.91000366210938,4941100.0,74.21857452392578,80.22000122070312,-128.57969600650688,,,,,
2018-01-11,82.91000366210938,80.9000015258789,80.91999816894531,82.25,3822100.0,75.44775390625,82.02000172932942,53.362318796927816,,,,,
2018-01-12,83.30999755859375,82.44999694824219,82.68000030517578,83.12000274658203,2990600.0,76.24580383300781,82.95999908447266,120.25673607056305,,,,,
2018-01-16,84.9800033569336,83.30000305175781,83.69999694824219,83.87999725341797,5574300.0,76.94294738769531,84.05333455403645,114.83794154465023,,,,,
2018-01-17,85.4800033569336,84.19999694824219,84.54000091552734,85.16000366210938,4398000.0,78.11709594726562,84.94666798909505,102.06723637759623,,,,,
2018-01-18,86.56999969482422,85.06999969482422,85.16999816894531,86.4000015258789,4604000.0,79.25454711914062,86.0133336385091,111.28291011498621,,,,,
2018-01-19,87.06999969482422,85.37999725341797,86.12000274658203,85.5999984741211,3938500.0,78.52070617675781,86.01666514078778,78.64385174290939,,,,,
2018-01-22,86.38999938964844,85.0999984741211,85.94000244140625,86.23999786376953,4534500.0,79.1077651977539,85.90999857584637,48.98642601581508,,,,,
2018-01-23,87.55000305175781,86.01000213623047,86.43000030517578,87.33999633789062,3081400.0,80.1167984008789,86.96666717529297,153.0425440823886,,,,,
2018-01-24,87.88999938964844,86.18000030517578,87.69999694824219,86.97000122070312,4696600.0,79.77739715576172,87.0133336385091,86.54196945000939,,,,,
2018-01-25,89.83999633789062,87.6500015258789,88.18000030517578,87.98999786376953,7284000.0,80.71304321289062,88.49333190917969,146.66647986225325,,,,,
2018-01-26,89.62999725341797,86.70999908447266,86.75,89.5999984741211,8188500.0,82.18989562988281,88.64666493733722,88.82206245344065,,,,,
2018-01-29,89.80000305175781,87.18000030517578,88.73999786376953,87.44999694824219,5004700.0,80.21770477294922,88.1433334350586,28.07839102552943,,,,,
2018-01-30,87.26000213623047,85.11000061035156,86.0,87.08000183105469,4730900.0,79.87830352783203,86.48333485921222,-105.24862399012615,84.54799995422363,,,,
2018-01-31,91.19000244140624,88.66999816894531,89.18000030517578,88.9800033569336,8524300.0,81.62117767333984,89.61333465576172,115.76661041480385,84.92800025939941,,,,
2018-02-01,89.12000274658203,86.5999984741211,87.43000030517578,87.6500015258789,3555200.0,80.40116119384766,87.79000091552734,-28.816181527443,85.1770004272461,,,,
2018-02-02,87.12999725341797,85.01000213623047,86.98999786376953,85.25,5010400.0,78.19964599609375,85.79666646321614,-103.40666008997098,85.33100051879883,,,,
2018-02-05,85.9000015258789,81.44000244140625,84.19999694824219,81.44999694824219,5205200.0,74.71391296386719,82.93000030517578,-137.397375108997,85.26900024414063,,,,
2018-02-06,84.5999984741211,80.25,80.58000183105469,84.25,4835800.0,77.2823486328125,83.03333282470703,-81.309790684405,85.40950012207031,,,,
2018-02-07,85.31999969482422,83.0999984741211,83.94999694824219,83.70999908447266,3737700.0,76.78702545166016,84.04333241780598,-27.126206020820703,85.56399993896484,,,,
2018-02-08,84.41000366210938,80.08999633789062,83.6500015258789,80.08999633789062,3791600.0,73.46639251708984,81.52999877929688,-111.047445328065,85.5229995727539,,,,
2018-02-09,81.9800033569336,77.9000015258789,80.80000305175781,80.58999633789062,4628800.0,73.92504119873047,80.1566670735677,-121.60048912479486,85.43999938964843,,,,
2018-02-12,83.05999755859375,81.25,81.25,82.33999633789062,3296800.0,75.53030395507812,82.21666463216145,1.2731329159552571,85.40099906921387,,,,
2018-02-13,83.45999908447266,81.58000183105469,81.86000061035156,82.97000122070312,2943400.0,76.10821533203125,82.67000071207683,35.59036953031468,85.35549926757812,,,,
2018-02-14,83.58999633789062,81.9000015258789,81.9000015258789,83.33000183105469,3273300.0,76.43844604492188,82.93999989827473,81.60271546918848,85.2639991760254,,,,
2018-02-15,84.62000274658203,82.95999908447266,83.87000274658203,84.54000091552734,3132700.0,77.54835510253906,84.04000091552734,111.88650820197792,85.1709991455078,,,,
2018-02-16,86.31999969482422,84.2300033569336,84.29000091552734,84.91000366210938,2997500.0,77.88777923583984,85.15333557128906,122.22843907539792,85.13649940490723,,,,
2018-02-20,87.3499984741211,84.11000061035156,84.12999725341797,86.45999908447266,3761700.0,79.30958557128906,85.97333272298175,107.59934437307676,85.14749946594239,,,,
2018-02-21,87.54000091552734,85.62000274658203,86.29000091552734,85.66999816894531,2586300.0,78.58490753173828,86.27666727701825,84.13460304046195,85.06399955749512,,,,
2018-02-22,87.26000213623047,85.2699966430664,85.94000244140625,85.52999877929688,2270600.0,78.45650482177734,86.01999918619794,49.045080373181236,84.9919994354248,,,,
2018-02-23,89.31999969482422,86.5,86.9800033569336,89.13999938964844,4259900.0,81.7679443359375,88.31999969482422,166.6666666666691,85.04949951171875,,,,
