Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-08-09,12.0,10.59000015258789,12.0,11.380000114440918,688500,11.380000114440918,11.323333422342934,,,,,,
2018-08-10,11.5,10.279999732971193,10.619999885559082,11.5,135800,11.5,11.09333324432373,,,,,,
2018-08-13,11.539999961853027,10.90999984741211,11.5,11.369999885559082,127900,11.369999885559082,11.27333323160807,,,,,,
2018-08-14,11.720000267028807,11.199999809265137,11.720000267028807,11.5,50600,11.5,11.473333358764648,,,,,,
2018-08-15,11.640000343322756,11.220000267028807,11.5,11.640000343322756,44300,11.640000343322756,11.500000317891441,90.54841389845116,,,,,
2018-08-16,11.6899995803833,11.210000038146973,11.6899995803833,11.489999771118164,41900,11.489999771118164,11.463333129882812,48.24550003074404,,,,,
2018-08-17,11.630000114440918,11.15999984741211,11.489999771118164,11.5,47000,11.5,11.42999998728434,2.1551517423604296,,,,,
2018-08-20,11.600000381469727,11.010000228881836,11.600000381469727,11.31999969482422,17100,11.31999969482422,11.310000101725258,-159.8638711034567,,,,,
2018-08-21,11.479999542236328,10.81999969482422,11.149999618530273,11.010000228881836,49500,11.010000228881836,11.103333155314125,-139.00868048918426,,,,,
2018-08-22,11.31999969482422,10.989999771118164,11.09000015258789,11.0,19600,11.0,11.103333155314125,-83.33333333333292,,,,,
2018-08-23,11.199999809265137,10.800000190734863,11.140000343322754,10.949999809265137,21300,10.949999809265137,10.983333269755043,-91.78738327646721,,,,,
2018-08-24,11.199999809265137,10.199999809265137,10.989999771118164,10.380000114440918,19600,10.380000114440918,10.59333324432373,-153.88326713278434,,,,,
2018-08-27,10.56999969482422,10.0,10.220000267028807,10.380000114440918,17600,10.380000114440918,10.31666660308838,-114.91628654685024,,,,,
2018-08-28,11.18000030517578,9.050000190734863,10.300000190734863,9.210000038146973,81400,9.210000038146973,9.813333511352539,-125.53095183346744,,,,,
2018-08-29,10.489999771118164,9.18000030517578,9.289999961853027,10.15999984741211,68900,10.15999984741211,9.943333307902018,-70.30304236714353,,,,,
2018-08-30,10.760000228881836,9.90999984741211,10.300000190734863,10.079999923706056,65900,10.079999923706056,10.25,18.21494080408273,,,,,
2018-08-31,10.970000267028807,9.800000190734863,9.800000190734863,9.989999771118164,22600,9.989999771118164,10.25333340962728,48.5232308041599,,,,,
2018-09-04,10.729999542236328,10.050000190734863,10.050000190734863,10.350000381469727,61000,10.350000381469727,10.37666670481364,83.44489323740582,,,,,
2018-09-05,10.800000190734863,9.84000015258789,10.25,10.0,24500,10.0,10.213333447774252,3.787924399012671,,,,,
2018-09-06,10.18000030517578,9.84000015258789,10.149999618530273,9.970000267028807,11100,9.970000267028807,9.99666690826416,-163.22518452252166,10.759000015258788,,,,
2018-09-07,10.0,9.460000038146973,9.949999809265137,9.829999923706056,21700,9.829999923706056,9.763333320617676,-123.73042644920456,10.681500005722047,,,,
2018-09-10,10.18000030517578,8.829999923706055,9.670000076293944,10.050000190734863,10500,10.050000190734863,9.6866668065389,-92.89300760324213,10.60900001525879,,,,
2018-09-11,10.130000114440918,9.300000190734863,10.130000114440918,10.050000190734863,5300,10.050000190734863,9.826666831970217,-28.35738949448151,10.543000030517579,,,,
2018-09-12,10.130000114440918,9.350000381469727,10.039999961853027,9.369999885559082,7400,9.369999885559082,9.616666793823242,-100.5818282251937,10.436500024795532,,,,
2018-09-13,9.75,9.0,9.75,9.550000190734863,16700,9.550000190734863,9.43333339691162,-137.76723928654977,10.332000017166138,,,,
2018-09-14,9.800000190734863,8.899999618530273,9.5,9.0,9900,9.0,9.233333269755043,-120.2064990113485,10.20750002861023,,,,
2018-09-17,9.630000114440918,8.560000419616701,9.0600004196167,8.789999961853027,13800,8.789999961853027,8.993333498636881,-115.87125894922892,10.07200002670288,,,,
2018-09-18,10.050000190734863,8.560000419616701,8.619999885559082,10.050000190734863,12600,10.050000190734863,9.553333600362144,61.78543641535302,10.008500051498412,,,,
2018-09-19,9.890000343322754,8.729999542236326,9.890000343322754,8.75,9400,8.75,9.12333329518636,-53.09736795366683,9.895500040054321,,,,
2018-09-20,9.399999618530273,8.819999694824219,9.399999618530273,8.899999618530273,10900,8.899999618530273,9.039999643961588,-60.53214170702418,9.790500020980835,,,,
2018-09-21,9.470000267028807,8.180000305175781,9.470000267028807,8.180000305175781,84900,8.180000305175781,8.610000292460121,-137.9099920098405,9.652000045776367,,,,
2018-09-24,8.5,7.53000020980835,8.119999885559082,7.679999828338622,19500,7.679999828338622,7.903333346048992,-133.29565563863613,9.517000031471252,,,,
2018-09-25,7.730000019073486,6.75,7.630000114440918,7.28000020980835,34600,7.28000020980835,7.2533334096272775,-116.86614257215372,9.362000036239625,,,,
2018-09-26,7.800000190734862,6.849999904632568,7.21999979019165,7.050000190734862,17800,7.050000190734862,7.233333428700764,-79.0153660249747,9.254000043869018,,,,
