Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-04-27,17.540000915527347,10.779999732971193,12.0,15.75,2305400.0,15.322425842285154,14.69000021616618,,,,,,
2018-04-30,15.5,14.0,15.25,14.800000190734865,205300.0,14.398215293884276,14.766666730244957,,,,,,
2018-05-01,15.760000228881836,14.510000228881836,14.710000038146973,15.010000228881836,78000.0,14.60251522064209,15.093333562215172,,,,,,
2018-05-02,15.5,14.350000381469727,15.020000457763672,14.949999809265135,70300.0,14.544142723083494,14.93333339691162,,,,,,
2018-05-03,15.899999618530273,14.779999732971193,15.050000190734865,15.380000114440918,268300.0,14.962470054626465,15.353333155314125,125.65098426743393,,,,,
2018-05-04,15.545000076293945,15.0,15.140000343322756,15.350000381469727,89700.0,14.933284759521484,15.298333485921226,72.98933667097239,,,,,
2018-05-07,15.93000030517578,15.350000381469727,15.520000457763672,15.829999923706055,60500.0,15.400253295898438,15.703333536783855,135.29790684360776,,,,,
2018-05-08,17.700000762939453,15.392999649047852,16.010000228881836,16.649999618530273,213600.0,16.197992324829098,16.581000010172527,147.68215043384365,,,,,
2018-05-09,17.069999694824222,16.46299934387207,16.559999465942386,16.829999923706055,149800.0,16.373106002807614,16.787666320800778,94.97624553350107,,,,,
2018-05-10,17.290000915527347,16.850000381469727,17.290000915527347,16.930000305175778,82700.0,16.470392227172848,17.02333386739095,79.76608898334769,,,,,
2018-05-11,17.0,16.379999160766598,16.979999542236328,16.829999923706055,55200.0,16.373106002807614,16.736666361490887,32.88011325639989,,,,,
2018-05-14,16.78499984741211,13.220000267028807,16.75,16.569999694824222,104800.0,16.12016487121582,15.524999936421715,-166.66666666666623,,,,,
2018-05-15,16.5,15.989999771118164,16.399999618530273,16.469999313354492,20800.0,16.022878646850586,16.319999694824222,-23.759594222628184,,,,,
2018-05-16,16.559999465942386,16.030000686645508,16.399999618530273,16.25,71600.0,15.80885124206543,16.280000050862633,-16.070229594661466,,,,,
2018-05-17,16.34000015258789,14.899999618530273,16.219999313354492,15.600000381469727,125700.0,15.17649745941162,15.613333384195965,-76.33385108841554,,,,,
2018-05-18,16.309999465942386,15.300000190734865,15.720000267028807,16.200000762939453,77000.0,15.760210037231445,15.936666806538902,0.3796883956991645,,,,,
2018-05-21,17.5,15.40999984741211,16.399999618530273,16.200000762939453,80400.0,15.760210037231445,16.37000020345052,67.37594477306621,,,,,
2018-05-22,16.569999694824222,15.449999809265135,16.299999237060547,16.09000015258789,158200.0,15.65319538116455,16.03666655222575,-3.201333998882622,,,,,
