Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,75.25,73.94999694824219,75.25,74.0999984741211,191200.0,66.53219604492189,74.43333180745442,,,,,,
2018-01-03,74.44999694824219,72.55000305175781,74.0999984741211,72.55000305175781,167900.0,65.14049530029297,73.18333435058594,,,,,,
2018-01-04,72.8499984741211,71.69999694824219,72.55000305175781,72.0,257000.0,64.64666748046875,72.18333180745442,,,,,,
2018-01-05,72.19999694824219,71.19999694824219,71.94999694824219,71.69999694824219,229800.0,64.3773193359375,71.69999694824219,,,,,,
2018-01-08,71.6500015258789,70.94999694824219,71.5999984741211,71.6500015258789,340900.0,64.33243560791016,71.41666666666667,-79.36496073511165,,,,,
2018-01-09,71.75,70.80000305175781,71.75,71.0,223100.0,63.74880599975586,71.18333435058594,-83.33313553428367,,,,,
2018-01-10,70.4000015258789,69.0,70.4000015258789,69.19999694824219,279500.0,62.13263702392578,69.53333282470703,-164.69445816332617,,,,,
2018-01-11,69.40000152587889,68.83000183105469,68.84999847412111,69.30000305175781,295700.0,62.22242736816406,69.17666880289714,-95.25074438144969,,,,,
2018-01-12,69.30000305175781,68.59999847412111,69.30000305175781,68.90000152587889,184500.0,61.86328125,68.93333435058594,-74.27632178843564,,,,,
2018-01-16,69.37999725341797,68.30000305175781,68.90000152587889,68.40000152587889,227900.0,61.414344787597656,68.69333394368489,-79.0740811851901,,,,,
2018-01-17,69.0,68.09999847412111,68.40000152587889,69.0,251700.0,61.95307540893555,68.6999994913737,-73.66590543459219,,,,,
2018-01-18,69.05000305175781,68.0,68.94999694824219,68.15000152587889,167000.0,61.18986892700195,68.40000152587889,-115.63342526285028,,,,,
2018-01-19,68.5,67.80000305175781,68.05000305175781,68.40000152587889,205700.0,61.414344787597656,68.23333485921222,-108.55534988774308,,,,,
2018-01-22,68.90000152587889,68.19999694824219,68.69999694824219,68.69999694824219,226700.0,61.68369674682617,68.59999847412111,29.8183884903545,,,,,
2018-01-23,69.34999847412111,68.5,68.55000305175781,68.69999694824219,187200.0,61.68369674682617,68.84999847412111,101.85204808246417,,,,,
2018-01-24,69.05000305175781,68.30000305175781,68.90000152587889,68.55000305175781,250600.0,61.54901504516602,68.63333638509114,33.089266520512524,,,,,
2018-01-25,69.90000152587889,68.05000305175781,68.34999847412111,69.90000152587889,316400.0,62.76115036010742,69.28333536783855,135.4171633726948,,,,,
2018-01-26,70.0,69.09999847412111,69.84999847412111,69.25,238000.0,62.17753219604492,69.4499994913737,100.55068192627972,,,,,
2018-01-29,69.59999847412111,68.5,68.84999847412111,69.0,331200.0,61.95307540893555,69.03333282470703,-4.386229087781871,,,,,
2018-01-30,69.40000152587889,68.59999847412111,69.0,68.80000305175781,269400.0,61.77349853515625,68.93333435058594,-37.03706843375016,69.86250038146973,,,,
2018-01-31,69.40000152587889,65.90000152587889,68.84999847412111,66.5,648900.0,59.70840072631836,67.26666768391928,-166.66666666666745,69.48250045776368,,,,
2018-02-01,66.15000152587889,62.75,66.15000152587889,63.20000076293945,783200.0,56.74541854858398,64.03333409627278,-147.69110428366474,69.01500034332275,,,,
2018-02-02,65.30000305175781,62.38000106811523,62.5,64.65000152587889,531500.0,58.04733276367188,64.11000188191731,-82.10641296426206,68.6475004196167,,,,
2018-02-05,64.80000305175781,61.79999923706055,64.75,61.9000015258789,405700.0,55.57818603515625,62.83333460489909,-81.3735328835928,68.15750064849854,,,,
2018-02-06,61.95000076293945,60.09000015258789,61.54999923706055,61.29999923706055,481400.0,55.03946304321289,61.113333384195954,-121.09239806137873,67.64000053405762,,,,
2018-02-07,63.0,60.95000076293945,61.45000076293945,62.849998474121094,534000.0,56.43115997314453,62.26666641235352,-41.97912881721141,67.23250045776368,,,,
2018-02-08,64.55000305175781,62.0,62.75,63.599998474121094,615000.0,57.10456085205078,63.383333841959626,50.887708653138574,66.95250053405762,,,,
2018-02-09,66.30000305175781,63.79999923706055,63.79999923706055,65.69999694824219,370000.0,58.9901008605957,65.26666641235353,141.3605936748977,66.77250022888184,,,,
2018-02-12,66.05000305175781,64.55000305175781,65.84999847412111,65.80000305175781,326400.0,59.07988357543945,65.46666971842447,87.79609713913909,66.61750030517578,,,,
2018-02-13,65.84999847412111,64.36000061035156,65.55000305175781,65.05000305175781,213500.0,58.4064826965332,65.08666737874347,44.9663199682214,66.45000038146972,,,,
2018-02-14,65.05000305175781,64.09999847412111,64.65000152587889,64.19999694824219,187700.0,57.64327621459961,64.4499994913737,-28.73337788496084,66.21000022888184,,,,
2018-02-15,65.80000305175781,63.90999984741211,64.5,65.65000152587889,335200.0,58.9452018737793,65.12000147501628,11.146625782273862,66.08500022888184,,,,
