Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.5,43.95000076293945,44.349998474121094,45.349998474121094,508000,45.349998474121094,44.93333307902017,,,,,,
2018-01-03,45.75,44.45000076293945,45.349998474121094,45.29999923706055,487300,45.29999923706055,45.16666666666666,,,,,,
2018-01-04,45.9000015258789,45.349998474121094,45.349998474121094,45.79999923706055,371700,45.79999923706055,45.68333307902017,,,,,,
2018-01-05,45.9000015258789,45.1500015258789,45.9000015258789,45.4000015258789,456200,45.4000015258789,45.48333485921223,,,,,,
2018-01-08,46.54999923706055,44.79999923706055,45.25,46.4000015258789,600900,46.4000015258789,45.91666666666666,103.44814356491423,,,,,
2018-01-09,47.52999877929688,46.099998474121094,46.599998474121094,47.1500015258789,601500,47.1500015258789,46.92666625976562,155.10708556797096,,,,,
2018-01-10,47.20000076293945,46.20000076293945,46.95000076293945,46.9000015258789,1048900,46.9000015258789,46.76666768391928,73.69021663092852,,,,,
2018-01-11,47.9000015258789,47.0,47.1500015258789,47.79999923706055,257700,47.79999923706055,47.56666692097983,103.632491695082,,,,,
2018-01-12,48.599998474121094,47.45000076293945,47.9000015258789,48.45000076293945,382800,48.45000076293945,48.16666666666666,114.66164265377657,,,,,
2018-01-16,49.04999923706055,47.849998474121094,48.70000076293945,47.9000015258789,511600,47.9000015258789,48.26666641235352,87.66857132076899,,,,,
2018-01-17,48.599998474121094,47.599998474121094,48.04999923706055,48.20000076293945,350000,48.20000076293945,48.13333257039389,48.00718158909065,,,,,
2018-01-18,49.099998474121094,47.95000076293945,48.349998474121094,48.599998474121094,312400,48.599998474121094,48.54999923706055,120.15492700767507,,,,,
2018-01-19,49.0,48.349998474121094,48.599998474121094,48.5,298100,48.5,48.616666158040374,95.0704761372551,,,,,
2018-01-22,48.79999923706055,48.04999923706055,48.4000015258789,48.6500015258789,236800,48.6500015258789,48.5,33.85433740909386,,,,,
2018-01-23,49.5,48.4000015258789,48.54999923706055,49.29999923706055,203400,49.29999923706055,49.06666692097983,153.20916859730943,,,,,
2018-01-24,49.6500015258789,47.75,49.349998474121094,47.849998474121094,477600,47.849998474121094,48.41666666666666,-81.42477337519206,,,,,
2018-01-25,48.79999923706055,47.79999923706055,48.25,48.54999923706055,243900,48.54999923706055,48.38333257039389,-72.56252598275438,,,,,
2018-01-26,49.349998474121094,48.04999923706055,48.849998474121094,49.20000076293945,176600,49.20000076293945,48.866666158040374,57.291573534428814,,,,,
2018-01-29,49.83000183105469,48.75,49.04999923706055,48.75,292600,48.75,49.11000061035156,77.15500615374853,,,,,
2018-01-30,51.599998474121094,49.04999923706055,49.099998474121094,50.0,732700,50.0,50.216665903727204,152.70801651810382,47.70250015258789,,,,
2018-01-31,50.75,49.20000076293945,50.20000076293945,49.75,552100,49.75,49.90000025431314,66.04053856171656,47.92250022888184,,,,
2018-02-01,49.95000076293945,49.20000076293945,49.54999923706055,49.6500015258789,273200,49.6500015258789,49.600001017252595,9.287434975707411,48.140000343322754,,,,
2018-02-02,49.6500015258789,48.75,49.349998474121094,48.95000076293945,321900,48.95000076293945,49.11666742960611,-82.74893434962502,48.297500419616696,,,,
2018-02-05,49.20000076293945,46.75,48.75,46.75,520700,46.75,47.56666692097983,-152.1610795455581,48.365000343322755,,,,
2018-02-06,48.75,45.29999923706055,46.25,48.45000076293945,564500,48.45000076293945,47.5,-85.64174409038348,48.46750030517578,,,,
2018-02-07,49.20000076293945,46.45000076293945,48.599998474121094,49.04999923706055,461100,49.04999923706055,48.23333358764648,-14.8342169712726,48.562500190734866,,,,
2018-02-08,49.95000076293945,46.95000076293945,49.099998474121094,47.0,531400,47.0,47.96666717529297,-15.320309103036593,48.56750011444092,,,,
2018-02-09,48.45000076293945,45.45000076293945,47.5,48.04999923706055,878200,48.04999923706055,47.31666692097983,-86.95649289455275,48.58000011444092,,,,
2018-02-12,48.54999923706055,47.04999923706055,48.20000076293945,47.29999923706055,342300,47.29999923706055,47.63333257039389,-21.771935606596866,48.52250003814697,,,,
