Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.0,26.899999618530273,27.399999618530273,28.0,27800.0,28.0,27.966666539510086,,,,,,
2018-01-03,32.200000762939446,27.20000076293945,28.20000076293945,31.399999618530273,126800.0,31.399999618530273,30.26666704813639,,,,,,
2018-01-04,33.59999847412109,31.0,31.79999923706055,32.0,78300.0,32.0,32.199999491373696,,,,,,
2018-01-05,33.5,28.399999618530273,32.700000762939446,29.70000076293945,75200.0,29.70000076293945,30.533333460489914,,,,,,
2018-01-08,30.60000038146973,28.60000038146973,29.29999923706055,28.899999618530273,23500.0,28.899999618530273,29.36666679382324,-41.666659097822674,,,,,
2018-01-09,29.899999618530273,27.899999618530273,29.0,28.5,17700.0,28.5,28.76666641235352,-104.8850704647456,,,,,
2018-01-10,29.20000076293945,27.5,28.70000076293945,28.399999618530273,16900.0,28.399999618530273,28.36666679382324,-81.1403458321702,,,,,
2018-01-11,30.5,28.20000076293945,28.20000076293945,29.29999923706055,48100.0,29.29999923706055,29.33333333333333,7.075467807932554,,,,,
2018-01-12,29.5,28.5,29.399999618530273,29.20000076293945,19800.0,29.20000076293945,29.066666920979813,17.473154459970782,,,,,
2018-01-16,28.79999923706055,27.899999618530273,28.5,28.5,17100.0,28.5,28.399999618530273,-77.95702232653272,,,,,
2018-01-17,28.60000038146973,27.0,28.60000038146973,27.60000038146973,9500.0,27.60000038146973,27.733333587646484,-113.79924180508499,,,,,
2018-01-18,28.0,27.0,27.60000038146973,27.5,5500.0,27.5,27.5,-95.23808569753766,,,,,
2018-01-19,28.5,27.0,27.60000038146973,27.70000076293945,13800.0,27.70000076293945,27.733333587646484,-45.53263295607497,,,,,
2018-01-22,27.79999923706055,27.0,27.60000038146973,27.10000038146973,8100.0,27.10000038146973,27.29999987284343,-108.33334445953051,,,,,
2018-01-23,27.5,26.10000038146973,27.10000038146973,26.5,10600.0,26.5,26.70000012715657,-146.8926119893536,,,,,
