Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.8299999237060547,2.609999895095825,2.6700000762939453,2.7899999618530287,811500,2.7899999618530287,2.7433332602183023,,,,,,
2018-01-03,2.8399999141693115,2.6800000667572017,2.8199999332427983,2.690000057220459,732000,2.690000057220459,2.736666679382324,,,,,,
2018-01-04,2.740000009536743,2.630000114440918,2.700000047683716,2.7100000381469727,1091400,2.7100000381469727,2.693333387374878,,,,,,
2018-01-05,2.8399999141693115,2.700000047683716,2.720000028610229,2.7699999809265137,742600,2.7699999809265137,2.7699999809265137,,,,,,
2018-01-08,2.799999952316284,2.6700000762939453,2.7699999809265137,2.720000028610229,1406800,2.720000028610229,2.7300000190734863,-16.90816665601158,,,,,
2018-01-09,2.8399999141693115,2.6700000762939453,2.720000028610229,2.7300000190734863,2163400,2.7300000190734863,2.746666669845581,39.906103286386816,,,,,
2018-01-10,2.740000009536743,2.609999895095825,2.7100000381469727,2.630000114440918,1553400,2.630000114440918,2.6600000063578286,-115.38467416633956,,,,,
2018-01-11,2.630000114440918,2.509999990463257,2.630000114440918,2.5199999809265137,2522600,2.5199999809265137,2.553333361943563,-135.4166618160268,,,,,
2018-01-12,2.7699999809265137,2.5199999809265137,2.549999952316284,2.720000028610229,1521500,2.720000028610229,2.669999996821085,-2.5125803739176216,,,,,
2018-01-16,2.740000009536743,2.549999952316284,2.7300000190734863,2.6500000953674316,2223100,2.6500000953674316,2.6466666857401533,-13.052199462179134,,,,,
2018-01-17,2.7799999713897705,2.609999895095825,2.6600000858306885,2.7300000190734863,979000,2.7300000190734863,2.7066666285196934,104.46006926342707,,,,,
2018-01-18,2.7899999618530287,2.640000104904175,2.7100000381469727,2.700000047683716,1083200,2.700000047683716,2.7100000381469727,76.55045005446019,,,,,
2018-01-19,2.690000057220459,2.619999885559082,2.690000057220459,2.6500000953674316,329300,2.6500000953674316,2.6533333460489907,-64.51612214074889,,,,,
2018-01-22,2.740000009536743,2.6500000953674316,2.6600000858306885,2.6800000667572017,601900,2.6800000667572017,2.690000057220459,23.04974882350625,,,,,
2018-01-23,2.880000114440918,2.6800000667572017,2.6800000667572017,2.7899999618530287,1347200,2.7899999618530287,2.7833333810170493,163.74265948260265,,,,,
2018-01-24,2.8299999237060547,2.6600000858306885,2.7899999618530287,2.700000047683716,735200,2.700000047683716,2.7300000190734863,32.05125266043129,,,,,
2018-01-25,3.4300000667572017,2.9500000476837163,3.009999990463257,3.2300000190734863,4693200,3.2300000190734863,3.2033333778381348,166.66666666666666,,,,,
2018-01-26,3.2799999713897705,2.9000000953674316,3.2300000190734863,2.940000057220459,1573900,2.940000057220459,3.0400000413258867,54.04112819671173,,,,,
2018-01-29,3.0999999046325684,2.940000057220459,2.940000057220459,3.0399999618530287,1026200,3.0399999618530287,3.026666641235352,29.166646632882646,,,,,
2018-01-30,3.0199999809265137,2.799999952316284,3.0,2.890000104904175,1404000,2.890000104904175,2.9033333460489907,-39.2953952521234,2.7640000343322755,,,,
2018-01-31,2.9300000667572017,2.799999952316284,2.9000000953674316,2.8399999141693115,894400,2.8399999141693115,2.8566666444142665,-98.76544183235936,2.7665000319480897,,,,
2018-02-01,2.9300000667572017,2.799999952316284,2.8399999141693115,2.8199999332427983,773900,2.8199999332427983,2.8499999841054287,-72.56236287385146,2.7730000257492065,,,,
2018-02-02,2.8299999237060547,2.549999952316284,2.809999942779541,2.700000047683716,1952500,2.700000047683716,2.6933333079020176,-145.34230750417476,2.7725000262260435,,,,
2018-02-05,2.809999942779541,2.559999942779541,2.6500000953674316,2.5699999332427983,1143700,2.5699999332427983,2.646666606267293,-99.53704638858706,2.762500023841858,,,,
2018-02-06,2.6500000953674316,2.5199999809265137,2.549999952316284,2.5999999046325684,1082400,2.5999999046325684,2.589999993642172,-90.82890608558084,2.756500017642975,,,,
2018-02-07,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,780400,2.609999895095825,2.599999984105428,-66.20207997910067,2.7505000114440916,,,,
2018-02-08,2.690000057220459,2.5299999713897705,2.630000114440918,2.5299999713897705,1009300,2.5299999713897705,2.583333333333333,-69.24881939375899,2.7455000042915345,,,,
2018-02-09,2.549999952316284,2.25,2.549999952316284,2.4300000667572017,1244800,2.4300000667572017,2.4100000063578286,-166.66666666666598,2.741000008583069,,,,
2018-02-12,2.549999952316284,2.3499999046325684,2.4600000381469727,2.5399999618530282,781200,2.5399999618530282,2.4799999396006265,-50.06340754858429,2.732000005245209,,,,
2018-02-13,2.5,2.2100000381469727,2.220000028610229,2.470000028610229,2728500,2.470000028610229,2.393333355585734,-84.74573440208358,2.723000001907349,,,,
2018-02-14,2.5399999618530282,2.4200000762939453,2.440000057220459,2.470000028610229,624700,2.470000028610229,2.4766666889190674,9.950281213399283,2.7100000023841857,,,,
2018-02-15,2.5899999141693115,2.450000047683716,2.470000028610229,2.5399999618530282,1098000,2.5399999618530282,2.526666641235352,103.79242728052223,2.7019999980926515,,,,
2018-02-16,2.640000104904175,2.5299999713897705,2.5299999713897705,2.5699999332427983,690600,2.5699999332427983,2.5800000031789145,119.1756484889592,2.6979999899864198,,,,
2018-02-20,2.5899999141693115,2.4600000381469727,2.5699999332427983,2.4800000190734863,788600,2.4800000190734863,2.509999990463257,16.93403555064462,2.687999987602234,,,,
2018-02-21,2.6600000858306885,2.450000047683716,2.470000028610229,2.559999942779541,718400,2.559999942779541,2.556666692097982,57.97104604151806,2.6764999866485595,,,,
2018-02-22,2.5999999046325684,2.4800000190734863,2.549999952316284,2.4800000190734863,538700,2.4800000190734863,2.5199999809265137,-52.434461945426186,2.665499985218048,,,,
2018-02-23,2.549999952316284,2.4100000858306885,2.509999990463257,2.4600000381469727,538400,2.4600000381469727,2.4733333587646484,-112.94759055092725,2.6269999861717226,,,,
2018-02-26,2.5699999332427983,2.4200000762939453,2.4800000190734863,2.5399999618530282,633300,2.5399999618530282,2.509999990463257,-13.698671148497985,2.6069999814033507,,,,
2018-02-27,2.559999942779541,2.4600000381469727,2.5399999618530282,2.4600000381469727,569000,2.4600000381469727,2.493333339691162,-52.208838225412705,2.577999985218048,,,,
2018-02-28,2.509999990463257,2.380000114440918,2.470000028610229,2.380000114440918,828900,2.380000114440918,2.4233334064483643,-141.74454828660274,2.5524999856948853,2.6582500100135804,,,
2018-03-01,2.470000028610229,2.3399999141693115,2.369999885559082,2.359999895095825,903500,2.359999895095825,2.389999945958456,-110.38971427132252,2.528499984741211,2.6475000083446503,,,
2018-03-02,2.490000009536743,2.3199999332427983,2.3299999237060547,2.380000114440918,1275100,2.380000114440918,2.3966666857401533,-64.97174380227169,2.5064999938011168,2.639750009775162,,,
2018-03-05,2.4100000858306885,2.299999952316284,2.3499999046325684,2.309999942779541,799200,2.309999942779541,2.339999993642172,-115.21247695355088,2.486999988555908,2.629750007390976,,,
2018-03-06,2.450000047683716,2.2899999618530282,2.2899999618530282,2.4300000667572017,1003500,2.4300000667572017,2.390000025431315,6.94449043566823,2.4799999952316285,2.6212500095367433,,,
2018-03-07,2.7699999809265137,2.4300000667572017,2.4300000667572017,2.6700000762939453,1977500,2.6700000762939453,2.62333337465922,166.66666666666762,2.4835000038146973,2.620000010728836,,,
2018-03-08,2.720000028610229,2.5,2.6600000858306885,2.640000104904175,1062000,2.640000104904175,2.6200000445048013,82.39277753610075,2.4850000143051147,2.617750012874603,,,
2018-03-09,2.8399999141693115,2.640000104904175,2.6500000953674316,2.7799999713897705,1103300,2.7799999713897705,2.753333330154419,96.11828281401165,2.497500014305115,2.6215000092983245,,,
2018-03-12,2.809999942779541,2.6700000762939453,2.759999990463257,2.7300000190734863,665600,2.7300000190734863,2.736666679382324,77.56233144348657,2.512500011920929,2.6267500102519987,,,
