Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,150.1999969482422,146.0500030517578,146.0500030517578,149.5500030517578,615800.0,143.0985870361328,148.6000010172526,,,,,,
2018-01-03,150.1999969482422,146.75,149.64999389648438,149.0500030517578,581900.0,142.6201629638672,148.66666666666666,,,,,,
2018-01-04,152.5500030517578,146.10000610351562,149.60000610351562,151.60000610351562,773300.0,145.06016540527344,150.08333841959634,,,,,,
2018-01-05,152.6999969482422,147.25,151.5,148.4499969482422,517300.0,142.04603576660156,149.46666463216147,,,,,,
2018-01-08,153.39999389648438,142.6999969482422,152.35000610351562,147.8000030517578,915300.0,141.42408752441406,147.96666463216147,-100.81477471407702,,,,,
2018-01-09,150.0,145.85000610351562,147.9499969482422,149.75,709400.0,143.28994750976562,148.53333536783853,-41.08197640343703,,,,,
2018-01-10,152.6999969482422,149.3000030517578,150.0500030517578,152.4499969482422,548600.0,145.8734893798828,151.48333231608072,129.02498188602087,,,,,
2018-01-11,158.35000610351562,152.64999389648438,153.5500030517578,157.39999389648438,369400.0,150.6099395751953,156.13333129882812,146.0017935455057,,,,,
2018-01-12,161.0500030517578,157.8000030517578,158.4499969482422,158.35000610351562,381000.0,151.5189971923828,159.0666707356771,107.95840851710119,,,,,
2018-01-16,161.64999389648438,153.39999389648438,160.0500030517578,153.5500030517578,509600.0,146.92605590820312,156.1999969482422,37.36186828357838,,,,,
2018-01-17,156.6999969482422,154.1999969482422,155.25,154.64999389648438,366100.0,147.9785919189453,155.1833292643229,-15.716469258057295,,,,,
2018-01-18,157.25,154.8000030517578,154.8000030517578,156.60000610351562,355000.0,149.844482421875,156.21666971842447,-22.82774345909295,,,,,
2018-01-19,159.4499969482422,156.14999389648438,157.85000610351562,159.1999969482422,353900.0,152.3323211669922,158.26666259765625,63.4918712675514,,,,,
2018-01-22,160.5,158.0500030517578,160.0500030517578,159.5500030517578,377200.0,152.66720581054688,159.36666870117188,109.22801264304924,,,,,
2018-01-23,160.9499969482422,158.5500030517578,159.9499969482422,159.0500030517578,306000.0,152.18878173828125,159.51666768391928,74.90331672411179,,,,,
2018-01-24,160.64999389648438,156.39999389648438,160.10000610351562,157.8000030517578,380000.0,150.99270629882812,158.28333028157553,-3.4984589485853506,,,,,
2018-01-25,159.17999267578125,156.00999450683594,158.1999969482422,156.6999969482422,272000.0,149.9401397705078,157.29666137695312,-116.23855713468413,,,,,
2018-01-26,158.4499969482422,155.2100067138672,156.1999969482422,157.6999969482422,215300.0,150.8970184326172,157.12000020345053,-88.64168450622606,,,,,
2018-01-29,161.0,157.0,157.5500030517578,157.25,266200.0,150.4664306640625,158.41666666666666,26.315886641638013,,,,,
2018-01-30,158.3000030517578,153.39999389648438,156.85000610351562,153.4499969482422,657600.0,146.83035278320312,155.04999796549478,-158.44234113606922,154.49500045776367,,,,
2018-01-31,154.85000610351562,149.8000030517578,154.10000610351562,149.8000030517578,435900.0,143.33782958984375,151.48333740234375,-140.34520657785623,154.50750045776368,,,,
2018-02-01,150.4499969482422,147.3000030517578,148.5,149.8000030517578,337500.0,143.33782958984375,149.18333435058594,-107.79729864424135,154.54500045776368,,,,
