Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,319.79998779296875,295.79998779296875,298.0,317.20001220703125,4700.0,317.20001220703125,310.93332926432294,,,,,,
2018-01-03,346.20001220703125,310.20001220703125,316.79998779296875,341.79998779296875,8200.0,341.79998779296875,332.73333740234375,,,,,,
2018-01-04,363.55999755859375,331.0,355.20001220703125,348.79998779296875,10800.0,348.79998779296875,347.78666178385424,,,,,,
2018-01-05,349.3999938964844,333.0,348.6000061035156,348.79998779296875,4900.0,348.79998779296875,343.73332722981763,,,,,,
2018-01-08,367.7999877929688,345.0,348.79998779296875,353.0,4800.0,353.0,355.26666259765625,88.04233024724378,,,,,
2018-01-09,365.3999938964844,336.79998779296875,354.0,362.20001220703125,6900.0,362.20001220703125,354.79999796549487,76.62600444971487,,,,,
2018-01-10,378.7999877929688,358.20001220703125,364.3999938964844,372.0,8300.0,372.0,369.66666666666674,151.3033885262224,,,,,
2018-01-11,395.20001220703125,362.20001220703125,372.0,376.0,10200.0,376.0,377.80000813802076,108.47347467001656,,,,,
2018-01-12,389.20001220703125,371.3999938964844,375.6000061035156,388.0,4600.0,388.0,382.8666687011719,94.4472630702042,,,,,
2018-01-16,410.8399963378906,374.0,389.7999877929688,376.0,5600.0,376.0,386.9466654459636,85.71372984300076,,,,,
2018-01-17,387.0,347.9599914550781,379.6000061035156,382.20001220703125,4100.0,382.20001220703125,372.38666788736987,-66.28428268503362,,,,,
2018-01-18,379.6000061035156,364.3999938964844,366.7999877929688,366.20001220703125,6400.0,366.20001220703125,370.066670735677,-96.06707278080894,,,,,
2018-01-19,369.2200012207031,359.4200134277344,366.20001220703125,368.6000061035156,7500.0,368.6000061035156,365.7466735839844,-88.27742560974139,,,,,
2018-01-22,379.0,361.20001220703125,369.7999877929688,377.6000061035156,6200.0,377.6000061035156,372.6000061035156,-11.809949448663586,,,,,
2018-01-23,386.0,364.5799865722656,376.20001220703125,373.6000061035156,12200.0,373.6000061035156,374.7266642252605,94.34478803423359,,,,,
2018-01-24,374.6000061035156,357.79998779296875,373.20001220703125,368.3999938964844,9900.0,368.3999938964844,366.9333292643229,-69.87796938922939,,,,,
2018-01-25,372.20001220703125,360.0,372.0,362.3999938964844,6600.0,362.3999938964844,364.8666687011719,-73.01293131534717,,,,,
2018-01-26,364.6000061035156,358.3999938964844,364.6000061035156,359.79998779296875,6400.0,359.79998779296875,360.9333292643229,-104.38049047827693,,,,,
2018-01-29,360.20001220703125,335.79998779296875,357.0,339.6000061035156,14200.0,339.6000061035156,345.20000203450513,-152.59188957041403,,,,,
2018-01-30,342.0,314.79998779296875,337.0,325.3999938964844,12100.0,325.3999938964844,327.3999938964844,-127.5679460023717,360.38000030517577,,,,
2018-01-31,332.79998779296875,323.20001220703125,327.6000061035156,326.79998779296875,7200.0,326.79998779296875,327.5999959309896,-82.86251883234091,360.85999908447263,,,,
2018-02-01,338.0,322.79998779296875,325.6000061035156,336.3999938964844,6200.0,336.3999938964844,332.3999938964844,-36.598583719225225,360.5899993896484,,,,
2018-02-02,337.0,328.29998779296875,332.0,332.79998779296875,5700.0,332.79998779296875,332.6999918619792,-4.942386999553612,359.7899993896484,,,,
2018-02-05,335.17999267578125,312.0,327.0,315.79998779296875,6900.0,315.79998779296875,320.9933268229167,-139.0129140379116,358.13999938964844,,,,
2018-02-06,336.3999938964844,312.20001220703125,312.20001220703125,329.3999938964844,6700.0,329.3999938964844,326.0,-35.034382845265824,356.95999908447266,,,,
2018-02-07,336.0,307.79998779296875,329.6000061035156,308.0,3200.0,308.0,317.26666259765625,-106.36472884732528,354.24999847412107,,,,
2018-02-08,309.70001220703125,282.3999938964844,307.6000061035156,299.79998779296875,19400.0,299.79998779296875,297.2999979654948,-155.24693086805772,350.6399978637695,,,,
2018-02-09,305.6000061035156,285.0,304.3999938964844,286.20001220703125,37200.0,286.20001220703125,292.2666727701823,-96.45571644696301,346.1499984741211,,,,
2018-02-12,300.20001220703125,282.3999938964844,289.79998779296875,289.6000061035156,12600.0,289.6000061035156,290.73333740234375,-68.85342345439484,341.22999877929686,,,,
2018-02-13,293.3999938964844,281.6000061035156,287.79998779296875,290.6000061035156,6500.0,290.6000061035156,288.53333536783856,-71.93333505178119,336.95999908447266,,,,
2018-02-14,294.6000061035156,284.20001220703125,287.20001220703125,291.3999938964844,11700.0,291.3999938964844,290.06667073567706,-47.53974963611951,332.4199981689453,,,,
2018-02-15,304.6000061035156,282.3999938964844,294.3999938964844,292.3999938964844,4900.0,292.3999938964844,293.1333312988281,103.92884024639095,328.729997253418,,,,
2018-02-16,297.3999938964844,286.6000061035156,290.79998779296875,289.79998779296875,4000.0,289.79998779296875,291.26666259765625,29.81631308877815,324.7899963378906,,,,
2018-02-20,295.29998779296875,282.79998779296875,291.0,287.0,11300.0,287.0,288.3666585286458,-82.46862398180608,320.25999603271487,,,,
2018-02-21,294.29998779296875,283.0,287.0,285.3999938964844,10700.0,285.3999938964844,287.56666056315106,-98.79465174696793,315.8499954223633,,,,
2018-02-22,293.3999938964844,282.20001220703125,288.0,286.6000061035156,6000.0,286.6000061035156,287.40000406901044,-67.42020030929547,311.75999603271487,,,,
2018-02-23,298.20001220703125,281.0,281.20001220703125,297.0,2700.0,297.0,292.06667073567706,97.61918048457218,308.4899963378906,,,,
