Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,80.33999633789062,78.93000030517578,80.27999877929688,79.68000030517578,1701500.0,78.43639373779297,79.64999898274739,,,,,,
2018-01-03,80.9000015258789,79.62000274658203,79.80999755859375,80.8499984741211,1425600.0,79.588134765625,80.45666758219402,,,,,,
2018-01-04,81.2300033569336,80.2300033569336,80.86000061035156,80.25,1548200.0,78.99750518798828,80.57000223795573,,,,,,
2018-01-05,80.23999786376953,78.91000366210938,80.23999786376953,79.29000091552734,2273600.0,78.05248260498047,79.48000081380208,,,,,,
2018-01-08,81.05999755859375,79.52999877929688,80.30000305175781,80.94000244140625,2483100.0,79.6767349243164,80.50999959309895,55.22952296572082,,,,,
2018-01-09,82.06999969482422,80.97000122070312,81.11000061035156,81.93000030517578,1354800.0,80.65128326416016,81.6566670735677,161.5781376442289,,,,,
2018-01-10,82.11000061035156,81.38999938964844,81.66000366210938,81.6500015258789,1745500.0,80.37565612792969,81.71666717529297,86.11111660553281,,,,,
2018-01-11,83.22000122070312,81.63999938964844,81.9800033569336,83.06999969482422,3886400.0,81.77347564697266,82.6433334350586,99.61313343576148,,,,,
2018-01-12,84.70999908447266,83.0999984741211,83.25,83.94999694824219,1870000.0,82.63975524902344,83.91999816894531,127.94702491495214,,,,,
2018-01-16,84.98999786376953,82.9800033569336,84.56999969482422,83.4000015258789,1530600.0,82.09834289550781,83.79000091552734,78.45208861163297,,,,,
2018-01-17,84.51000213623047,82.9000015258789,82.9000015258789,84.02999877929688,1440300.0,82.71849822998047,83.81333414713542,53.23306928988657,,,,,
2018-01-18,84.81999969482422,83.91000366210938,84.18000030517578,83.94999694824219,1314400.0,82.63975524902344,84.22666676839192,88.21637547562892,,,,,
2018-01-19,86.05000305175781,84.4800033569336,84.63999938964844,85.48999786376953,2206800.0,84.15570068359375,85.34000142415364,165.38917901456617,,,,,
2018-01-22,85.79000091552734,85.0199966430664,85.41999816894531,85.7699966430664,1541400.0,84.43134307861328,85.52666473388672,92.0331570682363,,,,,
2018-01-23,86.9800033569336,85.56999969482422,85.69000244140625,86.52999877929688,1632600.0,85.17948150634766,86.36000061035156,105.37640283475572,,,,,
2018-01-24,86.98999786376953,85.12999725341797,86.80000305175781,85.79000091552734,2134200.0,84.45103454589844,85.9699986775716,57.66788468816308,,,,,
2018-01-25,86.75,85.4000015258789,86.04000091552734,86.62999725341797,1467800.0,85.27792358398438,86.25999959309894,67.07908344341597,,,,,
2018-01-26,87.69000244140625,86.33000183105469,86.94000244140625,87.69000244140625,944700.0,86.3213882446289,87.23666890462238,152.55835368796426,,,,,
2018-01-29,88.11000061035156,87.02999877929688,87.44000244140625,87.27999877929688,1599100.0,85.91777801513672,87.47333272298175,97.5217971151544,,,,,
2018-01-30,87.43000030517578,86.36000061035156,86.5,86.41000366210938,1678600.0,85.06135559082031,86.73333485921222,-0.17894830054421154,83.728999710083,,,,
2018-01-31,87.0,85.62999725341797,86.5199966430664,85.6500015258789,1857400.0,84.31321716308594,86.09333292643231,-93.17298379028337,84.02749977111816,,,,
2018-02-01,86.29000091552734,85.0999984741211,85.33000183105469,85.76000213623047,2139900.0,84.42150115966797,85.71666717529297,-104.38079913381424,84.27299995422364,,,,
2018-02-02,85.80000305175781,82.30999755859375,85.55000305175781,82.6500015258789,2718400.0,81.36004638671875,83.58666737874348,-153.27029946431983,84.39300003051758,,,,
2018-02-05,83.01000213623047,79.81999969482422,82.12999725341797,79.91000366210938,2386200.0,78.66281127929688,80.91333516438802,-130.55868505269163,84.42400016784669,,,,
2018-02-06,80.97000122070312,77.77999877929688,78.58000183105469,80.69000244140625,4634700.0,79.4306411743164,79.81333414713542,-99.35152502303913,84.41150016784668,,,,
2018-02-07,83.27999877929688,80.54000091552734,80.98999786376953,82.0199966430664,3526600.0,80.7398681640625,81.94666544596355,-16.570704688979973,84.4159999847412,,,,
2018-02-08,82.37000274658203,78.63999938964844,81.94999694824219,78.66000366210938,5065800.0,77.43231201171875,79.89000193277995,-72.66810262673691,84.26650009155273,,,,
2018-02-09,81.2300033569336,77.55999755859375,79.2300033569336,80.43000030517578,3239100.0,79.17469024658203,79.74000040690105,-61.95558333062413,84.1345001220703,,,,
2018-02-12,82.16000366210938,80.58999633789062,80.91000366210938,81.81999969482422,2435900.0,80.54299926757812,81.52333323160808,68.02625379180158,84.02800025939942,,,,
2018-02-13,83.56999969482422,81.66000366210938,81.73999786376953,83.20999908447266,2515600.0,81.91130828857422,82.81333414713542,99.35827884625813,84.0185001373291,,,,
2018-02-14,87.11000061035156,82.01000213623047,82.12000274658203,85.97000122070312,3946800.0,84.62822723388672,85.03000132242839,126.85200330003825,84.11550025939941,,,,
2018-02-15,86.30999755859375,84.33000183105469,86.08999633789062,84.55999755859375,3023900.0,83.24022674560547,85.06666564941406,84.02344644084582,84.146000289917,,,,
2018-02-16,84.72000122070312,83.26000213623047,84.45999908447266,83.2699966430664,2543100.0,81.97036743164062,83.75,6.432073874022063,84.03500022888184,,,,
2018-02-20,84.69999694824219,82.7300033569336,82.7300033569336,84.30999755859375,1977800.0,82.994140625,83.91333262125652,-17.96984214881251,83.96200027465821,,,,
2018-02-21,86.44000244140625,84.26000213623047,84.43000030517578,84.29000091552734,1772100.0,82.97445678710938,84.99666849772136,51.56721664928525,83.85000038146973,,,,
2018-02-22,84.9000015258789,83.12000274658203,84.73999786376953,83.37999725341797,1863500.0,82.07864379882812,83.8000005086263,-57.977598509836575,83.72950019836426,,,,
2018-02-23,83.97000122070312,83.08000183105469,83.75,83.80999755859375,1565700.0,82.5019302368164,83.62000020345052,-67.30108280880495,83.58850021362305,,,,
2018-02-26,84.29000091552734,82.12999725341797,84.02999877929688,82.13999938964844,2888400.0,80.8580093383789,82.85333251953125,-132.52476878423784,83.31100006103516,,,,
2018-02-27,82.62000274658203,79.80999755859375,82.36000061035156,79.83999633789062,3865900.0,78.59390258789062,80.7566655476888,-145.71923377765154,82.93899993896484,,,,
2018-02-28,82.08000183105469,79.77999877929688,80.4000015258789,80.79000091552734,4025700.0,79.52906799316406,80.88333384195964,-79.9558727670571,82.65799980163574,83.19349975585938,,,
2018-03-01,80.66000366210938,78.79000091552734,80.51000213623047,79.3499984741211,2515200.0,78.2568359375,79.60000101725261,-95.56601298868912,82.34299964904785,83.18524971008301,,,
2018-03-02,79.12000274658203,77.2300033569336,78.7300033569336,78.9000015258789,2814000.0,77.81304168701172,78.41666920979817,-116.34306551654198,81.99999961853027,83.13649978637696,,,
2018-03-05,78.69000244140625,77.08000183105469,78.29000091552734,78.22000122070312,2719000.0,77.14241790771484,77.99666849772136,-96.55089068910195,81.77849960327148,83.08574981689453,,,
2018-03-06,79.37000274658203,78.41000366210938,78.62000274658203,78.94000244140625,2230600.0,77.85250091552734,78.90666961669922,-19.580562489773012,81.72999954223633,83.0769998550415,,,
2018-03-07,79.31999969482422,78.12999725341797,78.25,79.19999694824219,1459500.0,78.10890197753906,78.88333129882812,18.451199718936003,81.65549926757812,83.0334997177124,,,
2018-03-08,79.88999938964844,79.0,79.52999877929688,79.20999908447266,2322800.0,78.1187744140625,79.36666615804036,107.20545093657205,81.51499938964844,82.96549968719482,,,
2018-03-09,81.80000305175781,79.70999908447266,80.01000213623047,81.47000122070312,2912800.0,80.34764099121094,80.9933344523112,154.62842979580958,81.65549926757812,82.96099967956543,,,
2018-03-12,81.70999908447266,80.69000244140625,81.5199966430664,81.12999725341797,1836800.0,80.01231384277344,81.17666625976562,89.59637609011703,81.69049911499023,82.91249961853028,,,
2018-03-13,81.81999969482422,81.05999755859375,81.41999816894531,81.25,1641600.0,80.13068389892578,81.37666575113933,68.68298486683024,81.66199913024903,82.84499969482422,,,
2018-03-14,81.54000091552734,81.05000305175781,81.47000122070312,81.23999786376953,1594300.0,80.12081146240234,81.27666727701823,49.690434049141686,81.56349906921386,82.79099960327149,82.5329997253418,,
2018-03-15,82.25,81.05000305175781,81.4000015258789,81.88999938964844,2285800.0,80.7618408203125,81.73000081380208,144.0022021868773,81.35949897766113,82.73749961853028,82.57719970703126,,
