Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.079999923706055,13.800000190734865,14.520000457763672,15.119999885559082,80700.0,15.119999885559082,15.0,,,,,,
2018-01-03,17.399999618530273,14.640000343322756,15.359999656677244,17.280000686645508,112700.0,17.280000686645508,16.44000021616618,,,,,,
2018-01-04,17.639999389648438,15.600000381469727,17.280000686645508,15.720000267028807,67500.0,15.720000267028807,16.320000012715653,,,,,,
2018-01-05,15.960000038146973,14.640000343322756,15.84000015258789,14.760000228881836,37600.0,14.760000228881836,15.12000020345052,,,,,,
2018-01-08,15.239999771118164,14.760000228881836,15.0,15.119999885559082,22700.0,15.119999885559082,15.039999961853027,-56.95143348531969,,,,,
2018-01-09,16.559999465942386,14.760000228881836,15.0,15.479999542236328,57400.0,15.479999542236328,15.599999745686851,-12.820545979416945,,,,,
2018-01-10,16.559999465942386,15.479999542236328,15.479999542236328,15.600000381469727,40500.0,15.600000381469727,15.87999979654948,46.87498868184056,,,,,
2018-01-11,17.280000686645508,15.600000381469727,15.600000381469727,17.040000915527347,46600.0,17.040000915527347,16.640000661214188,135.7616355868216,,,,,
2018-01-12,18.84000015258789,16.559999465942386,17.280000686645508,18.239999771118164,44400.0,18.239999771118164,17.87999979654948,132.44608905885778,,,,,
2018-01-16,19.799999237060547,17.520000457763672,18.479999542236328,17.760000228881836,50900.0,17.760000228881836,18.359999974568684,99.35898170668736,,,,,
2018-01-17,18.600000381469727,16.440000534057614,17.639999389648438,16.559999465942386,24700.0,16.559999465942386,17.200000127156574,0.7153127058589736,,,,,
2018-01-18,18.36000061035156,15.960000038146973,16.680000305175778,17.8799991607666,36100.0,17.8799991607666,17.39999993642171,-12.820538945722443,,,,,
2018-01-19,18.600000381469727,17.15999984741211,18.1200008392334,17.639999389648438,17900.0,17.639999389648438,17.799999872843426,14.018681176581511,,,,,
