Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-16,25.29999923706055,25.170000076293945,25.29999923706055,25.239999771118164,134500.0,24.929128646850586,25.23666636149089,,,,,,
2021-02-17,25.85000038146973,25.25,25.25,25.540000915527344,90500.0,25.22543525695801,25.546667098999023,,,,,,
2021-02-18,25.84000015258789,25.489999771118164,25.690000534057607,25.82999992370605,148500.0,25.51186180114746,25.719999949137375,,,,,,
2021-02-19,25.86000061035156,25.690000534057607,25.78000068664551,25.85000038146973,78500.0,25.5316162109375,25.800000508626297,,,,,,
2021-02-22,25.979999542236328,25.739999771118164,25.739999771118164,25.94499969482422,34600.0,25.625446319580078,25.88833300272624,84.459334938427,,,,,
2021-02-23,25.979999542236328,25.739999771118164,25.979999542236328,25.82500076293945,5700.0,25.506925582885746,25.84833335876465,57.37344626308219,,,,,
2021-02-24,25.8799991607666,25.690000534057607,25.690000534057607,25.84000015258789,10300.0,25.5217399597168,25.803333282470703,-12.820657514381091,,,,,
2021-02-25,25.95000076293945,25.614999771118164,25.899999618530273,25.79999923706055,10400.0,25.48223114013672,25.78833325703939,-72.91713232979757,,,,,
2021-02-26,26.940000534057607,25.709999084472656,25.88999938964844,26.59000015258789,585500.0,26.26250267028809,26.41333325703939,166.66666666666222,,,,,
2021-03-01,26.399999618530273,26.0,26.399999618530273,26.10000038146973,208300.0,25.77853775024414,26.16666666666667,47.39705819258355,,,,,
2021-03-02,26.11000061035156,26.020000457763672,26.10000038146973,26.09000015258789,26100.0,25.768659591674805,26.07333374023437,8.00977271964157,,,,,
2021-03-03,26.020000457763672,25.690000534057607,25.729999542236328,26.0,7400.0,25.67976951599121,25.90333366394043,-61.8620091841454,,,,,
2021-03-04,26.20000076293945,25.95000076293945,26.0,25.95000076293945,6900.0,25.63038444519043,26.03333409627278,-41.0205172202028,,,,,
2021-03-05,25.6200008392334,25.46999931335449,25.6200008392334,25.5,14500.0,25.18592643737793,25.530000050862625,-152.57172622222936,,,,,
2021-03-08,25.663000106811523,25.29999923706055,25.6299991607666,25.38999938964844,9100.0,25.077281951904297,25.45099957784017,-94.03103230655869,,,,,
2021-03-09,25.45000076293945,25.32999992370605,25.45000076293945,25.40999984741211,5200.0,25.097036361694336,25.396666844685868,-72.62103951763491,,,,,
2021-03-10,25.60000038146973,25.440000534057607,25.479999542236328,25.5,91900.0,25.18592643737793,25.51333363850911,-26.58432783557623,,,,,
2021-03-11,25.60000038146973,25.489999771118164,25.57999992370605,25.60000038146973,118400.0,25.28469657897949,25.56333351135254,90.08775740283829,,,,,
2021-03-12,25.670000076293945,25.54999923706055,25.649999618530273,25.6299991607666,5300.0,25.3143253326416,25.61666615804036,107.1376178684124,,,,,
2021-03-15,25.84000015258789,25.46999931335449,25.79999923706055,25.61400032043457,101700.0,25.29852294921875,25.64133326212565,86.80315365803568,25.76220006942749,,,,
2021-03-16,25.63999938964844,25.5,25.6299991607666,25.6299991607666,10900.0,25.3143253326416,25.58999951680501,9.059975523513984,25.78170003890991,,,,
2021-03-17,25.770000457763672,25.63999938964844,25.63999938964844,25.770000457763672,1200.0,25.45260238647461,25.72666676839193,146.37503409993485,25.79320001602173,,,,
2021-03-18,25.770000457763672,25.5,25.770000457763672,25.5,151300.0,25.18592643737793,25.59000015258789,-70.06016676379092,25.776700019836426,,,,
2021-03-19,25.75,25.5,25.53000068664551,25.5,10400.0,25.18592643737793,25.58333333333333,-61.97057929583957,25.759200000762938,,,,
2021-03-22,25.88999938964844,25.70000076293945,25.70000076293945,25.8799991607666,10900.0,25.56124687194824,25.823333104451493,119.18879030168164,25.75594997406006,,,,
2021-03-23,25.88999938964844,25.6299991607666,25.88999938964844,25.6299991607666,17600.0,25.3143253326416,25.71666590372721,23.574107350495424,25.746199893951417,,,,
