Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.5,6.0,6.5,6.5,46500.0,6.5,6.333333333333332,,,,,,
2018-01-03,7.5,6.5,7.0,6.5,210200.0,6.5,6.833333333333332,,,,,,
2018-01-04,7.0,6.5,7.0,6.5,59500.0,6.5,6.666666666666668,,,,,,
2018-01-05,7.0,6.5,7.0,6.5,40500.0,6.5,6.666666666666668,,,,,,
2018-01-08,10.5,6.5,6.5,10.0,1361200.0,10.0,9.0,166.66666666666674,,,,,
2018-01-09,16.0,11.5,14.5,14.0,1532200.0,14.0,13.833333333333336,154.83234714003953,,,,,
2018-01-10,14.0,8.0,13.5,10.0,964400.0,10.0,10.666666666666666,37.57225433526014,,,,,
2018-01-11,10.0,8.5,10.0,8.5,245400.0,8.5,9.0,-28.73563218390801,,,,,
2018-01-12,8.5,7.0,8.5,7.5,240000.0,7.5,7.666666666666668,-88.97243107769421,,,,,
2018-01-16,10.0,8.0,8.0,9.5,310600.0,9.5,9.166666666666666,-34.35114503816795,,,,,
2018-01-17,9.5,8.5,9.0,9.0,131600.0,9.0,9.0,-10.20408163265285,,,,,
2018-01-18,9.0,8.0,9.0,8.5,83000.0,8.5,8.5,-23.80952380952375,,,,,
2018-01-19,10.5,8.5,8.5,10.0,533900.0,10.0,9.666666666666666,100.77519379844969,,,,,
2018-01-22,11.0,9.0,10.0,10.0,388800.0,10.0,10.0,107.84313725490215,,,,,
2018-01-23,10.5,9.5,10.0,9.5,118800.0,9.5,9.833333333333334,55.5555555555556,,,,,
2018-01-24,10.0,9.0,10.0,9.5,117900.0,9.5,9.5,0.0,,,,,
2018-01-25,10.0,9.0,10.0,9.0,83100.0,9.0,9.333333333333334,-111.11111111111113,,,,,
2018-01-26,9.5,8.5,9.0,9.0,140000.0,9.0,9.0,-115.9420289855075,,,,,
2018-01-29,9.5,9.0,9.5,9.0,65700.0,9.0,9.166666666666666,-55.55555555555581,,,,,
2018-01-30,13.0,10.5,11.0,12.5,1057000.0,12.5,12.0,166.66666666666652,9.075,,,,
2018-01-31,13.0,11.0,13.0,11.5,310900.0,11.5,11.833333333333336,79.1245791245791,9.325,,,,
2018-02-01,12.0,11.0,12.0,12.0,177000.0,12.0,11.666666666666664,47.13804713804714,9.6,,,,
2018-02-02,11.5,10.0,11.5,10.5,129200.0,10.5,10.666666666666666,-28.98550724637683,9.8,,,,
2018-02-05,10.0,8.5,10.0,9.0,141300.0,9.0,9.166666666666666,-137.68115942028984,9.925,,,,
2018-02-06,11.0,9.0,9.5,10.0,94200.0,10.0,10.0,-51.28205128205136,9.925,,,,
2018-02-07,10.0,7.0,10.0,7.5,228700.0,7.5,8.166666666666666,-116.22807017543865,9.6,,,,
2018-02-08,263.5,180.5,203.0,251.5,10300.0,251.5,231.83333333333331,166.66666666666666,21.675,,,,
2018-02-09,274.5,213.0,265.0,273.0,8500.0,273.0,253.5,89.77561052965432,34.9,,,,
2018-02-12,297.0,258.0,271.0,260.5,4500.0,260.5,271.8333333333333,66.65524983826158,47.55,,,,
