Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.5399999618530282,2.3480000495910645,2.3499999046325684,2.5399999618530282,159900,2.5399999618530282,2.47599999109904,,,,,,
2018-01-03,2.5899999141693115,2.470000028610229,2.5399999618530282,2.4800000190734863,147400,2.4800000190734863,2.513333320617676,,,,,,
2018-01-04,2.5799999237060547,2.390000104904175,2.5799999237060547,2.5,227100,2.5,2.490000009536743,,,,,,
2018-01-05,2.5899999141693115,2.4800000190734863,2.5399999618530282,2.5199999809265137,149900,2.5199999809265137,2.5299999713897705,,,,,,
2018-01-08,3.130000114440918,2.5399999618530282,2.609999895095825,3.109999895095825,1354800,3.109999895095825,2.926666657129924,166.66666666666686,,,,,
2018-01-09,3.4000000953674316,2.744999885559082,3.049999952316284,2.859999895095825,2334600,2.859999895095825,3.00166662534078,94.82934355201344,,,,,
2018-01-10,3.9800000190734863,3.2899999618530287,3.630000114440918,3.4300000667572017,5239900,3.4300000667572017,3.5666666825612388,140.72661058457714,,,,,
2018-01-11,3.4500000476837163,3.2000000476837163,3.4500000476837163,3.3499999046325684,917500,3.3499999046325684,3.333333333333333,57.63582931524543,,,,,
2018-01-12,3.4000000953674316,3.0699999332427983,3.4000000953674316,3.240000009536743,846000,3.240000009536743,3.2366666793823238,7.925881392265808,,,,,
2018-01-16,3.0,2.759999990463257,3.0,2.809999942779541,1100200,2.809999942779541,2.8566666444142665,-105.72369275306336,,,,,
2018-01-17,3.0,2.611000061035156,2.799999952316284,2.9200000762939453,896300,2.9200000762939453,2.8436667124430337,-85.0407952470067,,,,,
2018-01-18,2.9300000667572017,2.799999952316284,2.9300000667572017,2.880000114440918,937500,2.880000114440918,2.8700000445048013,-51.26707457649689,,,,,
2018-01-19,3.0199999809265137,2.8299999237060547,2.9200000762939453,2.9100000858306885,826700,2.9100000858306885,2.919999996821085,-14.534229192016232,,,,,
2018-01-22,3.109999895095825,2.8399999141693115,2.9500000476837163,2.970000028610228,831600,2.970000028610228,2.9733332792917886,124.53644898556836,,,,,
2018-01-23,3.1779999732971187,2.880000114440918,3.009999990463257,3.0699999332427983,563100,3.0699999332427983,3.0426666736602783,120.33878934077964,,,,,
2018-01-24,3.1500000953674316,2.9500000476837163,3.0699999332427983,3.0299999713897705,198600,3.0299999713897705,3.0433333714803066,81.77505814948336,,,,,
2018-01-25,3.0299999713897705,2.880000114440918,3.009999990463257,2.880000114440918,168600,2.880000114440918,2.9300000667572017,-70.70147351927014,,,,,
2018-01-26,3.0,2.890000104904175,2.9300000667572017,2.9600000381469727,123100,2.9600000381469727,2.9500000476837163,-57.23494420587343,,,,,
2018-01-29,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.880000114440918,215100,2.880000114440918,2.9033333460489907,-85.02093443468743,,,,,
2018-01-30,2.8940000534057617,2.7100000381469727,2.8499999046325684,2.740000009536743,221100,2.740000009536743,2.7813333670298257,-147.4628294851993,2.9040000081062316,,,,
2018-01-31,2.940000057220459,2.740000009536743,2.799999952316284,2.7799999713897705,213000,2.7799999713897705,2.8200000127156577,-62.208639358502815,2.916000008583069,,,,
2018-02-01,2.8199999332427983,2.700000047683716,2.7899999618530287,2.720000028610229,132000,2.720000028610229,2.746666669845581,-90.27778735928447,2.928000009059906,,,,
2018-02-02,2.749000072479248,2.630000114440918,2.6800000667572017,2.6700000762939453,100000,2.6700000762939453,2.683000087738037,-115.71594580091316,2.9365000128746033,,,,
2018-02-05,2.690000057220459,2.549999952316284,2.6500000953674316,2.5999999046325684,120400,2.5999999046325684,2.613333304723104,-119.30338174612899,2.940500009059906,,,,
2018-02-06,2.690000057220459,2.4200000762939453,2.549999952316284,2.690000057220459,351500,2.690000057220459,2.600000063578288,-85.04774460091691,2.9195000171661376,,,,
2018-02-07,2.880000114440918,2.5799999237060547,2.880000114440918,2.619999885559082,149400,2.619999885559082,2.6933333079020176,35.845187050821245,2.9075000166893004,,,,
2018-02-08,2.9200000762939453,2.450000047683716,2.559999942779541,2.9200000762939453,387400,2.9200000762939453,2.763333400090536,120.87245185025371,2.8820000171661375,,,,
2018-02-09,2.5699999332427983,2.1400001049041752,2.150000095367432,2.3499999046325684,6296500,2.3499999046325684,2.3533333142598467,-163.6285059072134,2.8320000171661377,,,,
2018-02-12,2.549999952316284,2.2899999618530282,2.4800000190734863,2.4100000858306885,1649300,2.4100000858306885,2.4166666666666665,-68.69993614554953,2.790500020980835,,,,
2018-02-13,2.470000028610229,2.25,2.3399999141693115,2.4300000667572017,889000,2.4300000667572017,2.383333365122477,-56.00429687520543,2.771500027179718,,,,
2018-02-14,2.630000114440918,2.369999885559082,2.5799999237060547,2.5,1893700,2.5,2.5,9.363285846966324,2.7505000233650208,,,,
2018-02-15,2.5899999141693115,2.3199999332427983,2.5,2.4100000858306885,1016000,2.4100000858306885,2.439999977747599,34.632007823848035,2.727000021934509,,,,
2018-02-16,2.5399999618530282,2.390000104904175,2.5399999618530282,2.4300000667572017,739500,2.4300000667572017,2.4533333778381348,31.609272181976905,2.703000020980835,,,,
2018-02-20,2.75,2.4600000381469727,2.4600000381469727,2.720000028610229,1617500,2.720000028610229,2.643333355585734,151.4575549789803,2.690500020980835,,,,
2018-02-21,3.140000104904175,2.640000104904175,2.75,2.990000009536743,3088800,2.990000009536743,2.9233334064483643,144.30894646636895,2.6865000247955324,,,,
2018-02-22,3.3199999332427983,2.869999885559082,3.0,3.0999999046325684,2314700,3.0999999046325684,3.0966665744781494,107.51485907501105,2.690000021457672,,,,
2018-02-23,3.240000009536743,2.7799999713897705,3.1500000953674316,2.859999895095825,2665500,2.859999895095825,2.9599999586741133,45.15188560097774,2.6890000104904175,,,,
2018-02-26,3.2000000476837163,3.0199999809265137,3.0399999618530287,3.0999999046325684,2031200,3.0999999046325684,3.1066666444142665,82.30876819823331,2.696000003814697,,,,
2018-02-27,3.299999952316284,3.0999999046325684,3.2899999618530287,3.240000009536743,1940100,3.240000009536743,3.213333288828532,107.981244935842,2.7139999985694887,,,,
2018-02-28,3.32699990272522,3.049999952316284,3.309999942779541,3.1600000858306885,1198600,3.1600000858306885,3.1789999802907314,66.50987991437613,2.7350000023841856,2.819500005245209,,,
2018-03-01,3.390000104904175,3.0,3.1700000762939453,3.390000104904175,1226800,3.390000104904175,3.2600000699361167,87.6584642728797,2.765500009059906,2.8407500088214874,,,
2018-03-02,4.2199997901916495,3.200999975204468,3.4300000667572017,3.890000104904175,5006800,3.890000104904175,3.7703332901000977,166.66666666666686,2.8240000128746034,2.8760000109672545,,,
2018-03-05,4.2899999618530265,3.759999990463257,3.9300000667572017,3.880000114440918,4179900,3.880000114440918,3.9766666889190674,105.17402715987892,2.8845000147819517,2.9105000138282775,,,
2018-03-06,4.099999904632568,3.809999942779541,3.890000104904175,3.950000047683716,1637000,3.950000047683716,3.9533332983652745,66.41634433319912,2.9520000219345093,2.9462500154972076,,,
2018-03-07,3.9700000286102295,3.809999942779541,3.910000085830689,3.9700000286102295,1118900,3.9700000286102295,3.9166666666666665,45.23718124709172,3.0160000205039976,2.967750018835068,,,
2018-03-08,4.215000152587892,3.950000047683716,4.0399999618530265,4.050000190734863,1503900,4.050000190734863,4.071666797002157,118.44127778815107,3.087500035762787,2.9975000262260436,,,
2018-03-09,4.099999904632568,3.890000104904175,4.050000190734863,3.940000057220459,802600,3.940000057220459,3.9766666889190674,-4.196648341618105,3.1385000348091125,3.010250025987625,,,
2018-03-12,3.9600000381469727,3.6510000228881836,3.950000047683716,3.859999895095825,1091000,3.859999895095825,3.8236666520436606,-132.8646400248133,3.214000034332275,3.0230000257492065,,,
2018-03-13,3.9600000381469727,3.6800000667572017,3.950000047683716,3.7200000286102295,604900,3.7200000286102295,3.786666711171468,-97.36121232027182,3.2795000314712524,3.0350000262260437,,,
2018-03-14,3.9000000953674316,3.6500000953674316,3.75,3.880000114440918,686900,3.880000114440918,3.81000010172526,-53.49685404914029,3.3520000338554383,3.061750030517578,3.026200017929077,,
2018-03-15,3.9700000286102295,3.119999885559082,3.9000000953674316,3.859999895095825,480300,3.859999895095825,3.649999936421712,-145.86386652333582,3.4200000286102297,3.085250025987625,3.0526000165939333,,
2018-03-16,4.1409997940063485,3.839999914169312,3.9000000953674316,4.0399999618530265,1759000,4.0399999618530265,4.0069998900095625,159.82421156302087,3.5015000224113466,3.1142500221729277,3.083800015449524,,
2018-03-19,4.090000152587892,3.7200000286102295,4.050000190734863,3.839999914169312,782200,3.839999914169312,3.883333365122478,39.57924089019279,3.5720000147819517,3.1375000178813934,3.11060001373291,,
2018-03-20,3.880000114440918,3.700000047683716,3.8499999046325684,3.7899999618530273,561600,3.7899999618530273,3.7900000413258867,-27.089836598723284,3.6255000114440916,3.1580000162124633,3.1360000133514405,,
2018-03-21,3.9700000286102295,3.6949999332427983,3.759999990463257,3.700000047683716,660600,3.700000047683716,3.788333336512248,-24.293153371671075,3.6610000133514404,3.1737500190734864,3.147800016403198,,
2018-03-22,3.875,3.6510000228881836,3.690000057220459,3.7899999618530273,480100,3.7899999618530273,3.7719999949137364,-65.38419379590114,3.6955000162124634,3.192750018835068,3.1664000177383422,,
2018-03-23,4.199999809265137,3.9000000953674316,4.139999866485597,3.990000009536743,2738800,3.990000009536743,4.0299999713897705,142.131688066608,3.752000021934509,3.2205000162124633,3.1776000165939333,,
2018-03-26,4.190000057220459,3.9300000667572017,4.099999904632568,4.130000114440918,1108200,4.130000114440918,4.083333412806193,96.88900612131668,3.803500032424927,3.249750018119812,3.1932000207901,,
2018-03-27,4.590000152587892,4.0,4.139999866485597,4.510000228881836,3571400,4.510000228881836,4.366666793823241,131.12477512479626,3.8670000433921814,3.290500020980835,3.218600025177002,,
2018-03-28,4.900000095367432,4.460000038146973,4.699999809265137,4.760000228881836,4193200,4.760000228881836,4.706666787465413,124.40406310524796,3.9470000505447387,3.3410000264644624,3.257600030899048,,1340786.6666666667
2018-03-29,5.230000019073486,4.670000076293945,4.789999961853027,4.960000038146973,2914200,4.960000038146973,4.953333377838135,108.89993592352656,4.0255000472068785,3.3955000281333922,3.2984000301361083,,1386691.6666666667
2018-04-02,5.150000095367432,4.75,4.980000019073486,4.900000095367432,1537000,4.900000095367432,4.933333396911621,70.51838767637315,4.076000046730042,3.4500000298023226,3.3388000297546387,,1409851.6666666667
2018-04-03,5.190000057220459,4.809999942779541,4.989999771118164,5.1599998474121085,1677700,5.1599998474121085,5.053333282470703,78.52964100347998,4.140000033378601,3.5122500240802763,3.383800024986267,,1434028.3333333333
2018-04-04,5.46999979019165,5.010000228881836,5.119999885559082,5.4099998474121085,2138600,5.4099998474121085,5.296666622161865,137.74599809919076,4.213000023365021,3.582500022649765,3.4326000213623047,,1467173.3333333333
2018-04-05,5.599999904632568,5.300000190734863,5.4099998474121085,5.519999980926514,1755900,5.519999980926514,5.473333358764648,113.6259857824026,4.290500020980835,3.6532500207424166,3.481600022315979,,1473858.3333333333
2018-04-06,5.880000114440918,5.400000095367432,5.400000095367432,5.75,2361700,5.75,5.676666736602782,110.79546839983969,4.375500011444092,3.7315000236034392,3.5360000228881834,,1474310.0
2018-04-09,5.849999904632568,5.4099998474121085,5.820000171661378,5.71999979019165,1953000,5.71999979019165,5.6599998474121085,73.92991656958304,4.464499998092651,3.801500016450882,3.5928000164031983,,1419528.3333333333
2018-04-10,7.21999979019165,5.9099998474121085,5.949999809265138,7.010000228881836,6683700,7.010000228881836,6.713333288828533,166.66666666666674,4.6220000147819515,3.918000024557114,3.6738000202178953,,1515631.6666666667
2018-04-11,7.949999809265138,6.849999904632568,7.0,7.010000228881836,6403000,7.010000228881836,7.269999980926514,111.17780598221573,4.786500024795532,4.033000028133392,3.756400022506714,,1608248.3333333333
2018-04-12,7.190000057220459,6.619999885559082,7.019999980926514,6.9099998474121085,2450700,6.9099998474121085,6.906666596730549,49.478046735619365,4.938000011444092,4.145000022649765,3.839800019264221,,1630756.6666666667
2018-04-13,7.400000095367432,6.760000228881836,6.949999809265138,7.110000133514402,1718200,7.110000133514402,7.0900001525878915,55.72662118960113,5.10050002336502,4.2602500259876255,3.926400022506714,,1644455.0
2018-04-16,7.5900001525878915,7.119999885559082,7.139999866485598,7.550000190734862,1814500,7.550000190734862,7.420000076293945,104.9382596131522,5.276000034809113,4.38875002861023,4.023000025749207,,1659071.6666666667
2018-04-17,7.75,7.300000190734862,7.599999904632567,7.650000095367432,1934500,7.650000095367432,7.5666667620340995,104.35932666899365,5.4665000438690186,4.519250029325486,4.1226000261306766,,1677535.0
