Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-24,11.119999885559082,10.75,10.75,10.880000114440918,46070900,10.880000114440918,10.916666666666664,,,,,,
2021-02-25,11.289999961853027,10.600000381469727,11.09000015258789,10.68000030517578,12181900,10.68000030517578,10.856666882832847,,,,,,
2021-02-26,11.1899995803833,10.8100004196167,11.1899995803833,10.850000381469727,7766200,10.850000381469727,10.950000127156578,,,,,,
2021-03-01,11.25,10.920000076293944,11.138999938964844,11.0,9007100,11.0,11.056666692097984,,,,,,
2021-03-02,11.109999656677246,10.729999542236328,11.109999656677246,10.75,6113600,10.75,10.863333066304524,-72.91693275863189,,,,,
2021-03-03,10.800000190734863,10.380000114440918,10.75,10.649999618530273,7406600,10.649999618530273,10.609999974568684,-157.67969273001404,,,,,
2021-03-04,10.600000381469727,10.15999984741211,10.539999961853027,10.170000076293944,9357900,10.170000076293944,10.31000010172526,-125.27963072245605,,,,,
2021-03-05,10.899999618530273,10.149999618530273,10.300000190734863,10.609999656677246,6593200,10.609999656677246,10.553332964579264,-37.12488196302363,,,,,
2021-03-08,10.600000381469727,10.239999771118164,10.579999923706056,10.329999923706056,1979700,10.329999923706056,10.390000025431316,-66.26848830554444,,,,,
2021-03-09,10.489999771118164,10.31999969482422,10.420000076293944,10.40999984741211,1536500,10.40999984741211,10.40666643778483,-30.89654003538585,,,,,
2021-03-10,10.470000267028807,10.329999923706056,10.359999656677246,10.390000343322754,1415500,10.390000343322754,10.396666844685873,-17.214157512714998,,,,,
2021-03-11,10.5,10.34000015258789,10.420000076293944,10.460000038146973,1522900,10.460000038146973,10.43333339691162,-3.7877043247974207,,,,,
2021-03-12,10.5,10.350000381469727,10.380000114440918,10.489999771118164,915900,10.489999771118164,10.446666717529297,105.26310285821593,,,,,
2021-03-15,10.510000228881836,10.380000114440918,10.5,10.40999984741211,1784200,10.40999984741211,10.43333339691162,38.461594891841344,,,,,
