Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200.0,14.220088958740234,15.510000228881836,,,,,,
2018-01-03,15.850000381469727,15.399999618530273,15.489999771118164,15.5600004196167,13100.0,14.265932083129885,15.603333473205565,,,,,,
2018-01-04,15.65999984741211,15.529999732971193,15.529999732971193,15.65999984741211,200.0,14.357614517211914,15.616666475931805,,,,,,
2018-01-05,15.859999656677244,15.699999809265135,15.699999809265135,15.859999656677244,5100.0,14.540982246398926,15.806666374206538,,,,,,
2018-01-08,15.859999656677244,15.859999656677244,15.859999656677244,15.859999656677244,0.0,14.540982246398926,15.859999656677244,97.76335521007715,,,,,
2018-01-09,15.800000190734865,15.800000190734865,15.800000190734865,15.800000190734865,200.0,14.48597240447998,15.800000190734865,41.0124298953294,,,,,
2018-01-10,16.0,16.0,16.0,16.0,1600.0,14.66933822631836,16.0,134.8040680022433,,,,,
2018-01-11,16.079999923706055,16.040000915527347,16.040000915527347,16.069999694824222,1400.0,14.733515739440918,16.06333351135254,104.33248438708038,,,,,
2018-01-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,100.0,14.678506851196287,16.010000228881836,45.238173088977526,,,,,
2018-01-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400.0,14.761022567749025,16.100000381469727,90.1828049912472,,,,,
2018-01-17,16.149999618530273,16.069999694824222,16.100000381469727,16.149999618530273,2400.0,14.806862831115724,16.123332977294922,98.15888105276727,,,,,
2018-01-18,16.200000762939453,16.139999389648438,16.149999618530273,16.15999984741211,11500.0,14.816030502319336,16.166666666666668,110.11914898770452,,,,,
2018-01-19,16.280000686645508,16.239999771118164,16.25,16.270000457763672,3900.0,14.916885375976562,16.263333638509113,132.25384146517592,,,,,
2018-01-22,17.8799991607666,16.219999313354492,16.280000686645508,16.75,14100.0,15.356963157653807,16.9499994913737,166.66666666666623,,,,,
2018-01-23,18.0,16.149999618530273,16.5,16.889999389648438,15200.0,15.485321044921875,17.013333002726238,88.85019250939285,,,,,
2018-01-24,17.010000228881836,16.760000228881836,16.899999618530273,16.870000839233402,1800.0,15.466984748840332,16.880000432332356,42.70922567110093,,,,,
2018-01-25,17.719999313354492,16.270000457763672,16.649999618530273,17.0,19100.0,15.58616828918457,16.996666590372726,52.63159896069297,,,,,
2018-01-26,18.049999237060547,16.299999237060547,16.75,17.059999465942386,18700.0,15.64118194580078,17.13666598002116,146.61122943033132,,,,,
2018-01-29,17.149999618530273,17.079999923706055,17.079999923706055,17.110000610351562,1300.0,15.687024116516113,17.113333384195965,73.31072039152082,,,,,
2018-01-30,17.040000915527347,16.799999237060547,16.829999923706055,16.920000076293945,800.0,15.512825965881348,16.920000076293945,-64.36126112507968,16.28050003051758,,,,
2018-01-31,17.049999237060547,16.479999542236328,16.549999237060547,16.899999618530273,3700.0,15.494487762451172,16.809999465942386,-118.49977024008976,16.35,,,,
2018-02-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,15.494487762451172,16.899999618530273,-42.505647729863696,16.416999959945677,,,,
2018-02-02,17.129999160766598,17.0,17.129999160766598,17.0,700.0,15.58616828918457,17.043333053588867,59.228556050696106,16.483999967575073,,,,
2018-02-05,16.969999313354492,16.959999084472653,16.959999084472653,16.969999313354492,500.0,15.55866813659668,16.966665903727215,41.84670227608116,16.539499950408935,,,,
