Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.85000038146973,27.70000076293945,28.11000061035156,28.06999969482422,132300,28.06999969482422,28.20666694641113,,,,,,
2018-01-03,28.51000022888184,27.54999923706055,28.13999938964844,27.940000534057607,153500,27.940000534057607,28.0,,,,,,
2018-01-04,28.149999618530273,27.270000457763672,28.149999618530273,27.32999992370605,94500,27.32999992370605,27.58333333333333,,,,,,
2018-01-05,27.38999938964844,26.584999084472656,27.38999938964844,27.06999969482422,135800,27.06999969482422,27.01499938964844,,,,,,
2018-01-08,27.06999969482422,26.020000457763672,27.04999923706055,26.940000534057607,105700,26.940000534057607,26.676666895548507,-105.00463780926624,,,,,
2018-01-09,27.8799991607666,26.79999923706055,26.979999542236328,27.31999969482422,171200,27.31999969482422,27.333332697550453,2.0431234056163867,,,,,
2018-01-10,27.20000076293945,26.57999992370605,27.13999938964844,26.78000068664551,92700,26.78000068664551,26.853333791097,-54.41702296295022,,,,,
2018-01-11,27.10000038146973,26.54999923706055,26.809999465942386,26.96999931335449,143600,26.96999931335449,26.873332977294922,-28.66728379860048,,,,,
2018-01-12,27.29999923706055,26.80500030517578,27.13999938964844,26.979999542236328,113300,26.979999542236328,27.028333028157547,27.55423022295896,,,,,
2018-01-16,27.71999931335449,26.395000457763672,27.26000022888184,26.459999084472656,191600,26.459999084472656,26.85833295186361,-57.006219391502505,,,,,
2018-01-17,28.11000061035156,26.07999992370605,26.770000457763672,27.649999618530273,239800,27.649999618530273,27.280000050862625,143.08334565049338,,,,,
2018-01-18,28.34000015258789,26.8799991607666,27.489999771118164,28.01000022888184,113000,28.01000022888184,27.743333180745438,137.7151288190961,,,,,
2018-01-19,28.34000015258789,27.04999923706055,27.989999771118164,28.31999969482422,200300,28.31999969482422,27.903333028157547,97.80509988047822,,,,,
2018-01-22,29.65999984741211,28.46999931335449,28.46999931335449,29.63999938964844,111800,29.63999938964844,29.25666618347168,156.40749103415442,,,,,
2018-01-23,30.290000915527344,29.13999938964844,29.56999969482422,29.709999084472656,121600,29.709999084472656,29.71333312988281,100.54267151088374,,,,,
2018-01-24,29.93000030517578,28.29999923706055,29.93000030517578,28.79999923706055,98200,28.79999923706055,29.00999959309896,26.299574622213804,,,,,
2018-01-25,29.21999931335449,28.1299991607666,29.020000457763672,28.940000534057607,95400,28.940000534057607,28.76333300272624,-23.210289783662233,,,,,
2018-01-26,29.739999771118164,28.670000076293945,29.190000534057607,28.979999542236328,96600,28.979999542236328,29.129999796549484,-11.99423930144892,,,,,
2018-01-29,29.57500076293945,28.15999984741211,29.38999938964844,28.36000061035156,216400,28.36000061035156,28.69833374023437,-84.72726978363372,,,,,
2018-01-30,28.13999938964844,26.770000457763672,27.770000457763672,26.989999771118164,175500,26.989999771118164,27.29999987284343,-166.66666666666623,27.862999820709227,,,,
2018-01-31,27.40999984741211,26.31999969482422,27.1200008392334,26.440000534057607,166400,26.440000534057607,26.72333335876465,-104.95400337830637,27.7814998626709,,,,
2018-02-01,26.709999084472656,25.559999465942386,26.270000457763672,25.809999465942386,176500,25.809999465942386,26.026666005452476,-96.43881845957884,27.674999809265138,,,,
2018-02-02,26.09000015258789,24.57999992370605,25.51000022888184,24.68000030517578,126800,24.68000030517578,25.11666679382324,-112.5685000422846,27.542499828338624,,,,
2018-02-05,25.1299991607666,23.32999992370605,24.43000030517578,23.3700008392334,204800,23.3700008392334,23.943333307902023,-121.17304089941295,27.357499885559083,,,,
2018-02-06,24.5,22.899999618530273,23.35000038146973,24.440000534057607,1701700,24.440000534057607,23.946666717529297,-82.03941276096997,27.232499885559083,,,,
2018-02-07,29.6200008392334,27.11000061035156,27.489999771118164,28.01000022888184,1041200,28.01000022888184,28.2466672261556,138.37104905439602,27.266999912261962,,,,
2018-02-08,28.1200008392334,26.790000915527344,28.06999969482422,27.35000038146973,301700,27.35000038146973,27.420000712076828,66.92080204683312,27.295499897003175,,,,
2018-02-09,28.82999992370605,26.170000076293945,27.85000038146973,27.95000076293945,287400,27.95000076293945,27.65000025431315,51.1201345692571,27.34449996948242,,,,
2018-02-12,28.739999771118164,27.61000061035156,28.13999938964844,28.440000534057607,180900,28.440000534057607,28.26333363850911,61.1017206338657,27.417500019073486,,,,
2018-02-13,28.6299991607666,27.770000457763672,28.170000076293945,28.13999938964844,124900,28.13999938964844,28.179999669392906,45.563443129171645,27.501500034332274,,,,
2018-02-14,29.71500015258789,27.7549991607666,28.04999923706055,29.3799991607666,127200,29.3799991607666,28.949999491373703,128.11317216891112,27.58800001144409,,,,
2018-02-15,29.70000076293945,28.10000038146973,29.61000061035156,29.61000061035156,91000,29.61000061035156,29.136667251586914,96.13984864947304,27.66800003051758,,,,
2018-02-16,29.940000534057607,28.85000038146973,29.479999542236328,29.26000022888184,86300,29.26000022888184,29.35000038146973,86.28986655175964,27.715000057220458,,,,
2018-02-20,29.88500022888184,28.76000022888184,29.11000061035156,29.09000015258789,122900,29.09000015258789,29.245000203450516,55.78283118772568,27.687500095367433,,,,
2018-02-21,29.8700008392334,28.1299991607666,28.96999931335449,28.209999084472656,420000,28.209999084472656,28.73666636149089,-120.31889253720854,27.61250009536743,,,,
2018-02-22,28.670000076293945,27.0,28.45000076293945,27.040000915527344,179700,27.040000915527344,27.570000330607094,-157.62431826236846,27.524500179290772,,,,
2018-02-23,28.0,26.479999542236328,27.10000038146973,27.95000076293945,303800,27.95000076293945,27.47666676839193,-87.41688117386181,27.475000190734864,,,,
2018-02-26,29.01000022888184,27.5,28.149999618530273,28.770000457763672,114900,28.770000457763672,28.426666895548507,14.727182162144873,27.46450023651123,,,,
