Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.240000009536743,3.0899999141693115,3.0899999141693115,3.1800000667572017,158400,3.1800000667572017,3.169999996821085,,,,,,
2018-01-03,3.25,3.130000114440918,3.1700000762939453,3.2000000476837163,238400,3.2000000476837163,3.193333387374878,,,,,,
2018-01-04,3.4200000762939453,3.25,3.25,3.2899999618530287,1531400,3.2899999618530287,3.3200000127156577,,,,,,
2018-01-05,3.490000009536743,3.299999952316284,3.490000009536743,3.369999885559082,409600,3.369999885559082,3.3866666158040366,,,,,,
2018-01-08,3.4200000762939453,3.299999952316284,3.3499999046325684,3.380000114440918,497100,3.380000114440918,3.3666667143503823,62.56575627861974,,,,,
2018-01-09,3.4100000858306885,3.3399999141693115,3.390000104904175,3.359999895095825,191400,3.359999895095825,3.3699999650319423,50.314437116569884,,,,,
2018-01-10,3.390000104904175,3.3299999237060547,3.3299999237060547,3.369999885559082,177900,3.369999885559082,3.3633333047231035,8.06444893680344,,,,,
2018-01-11,3.470000028610228,3.359999895095825,3.359999895095825,3.4200000762939453,710500,3.4200000762939453,3.4166666666666665,142.85727801514503,,,,,
2018-01-12,3.470000028610228,3.359999895095825,3.4300000667572017,3.4300000667572017,161500,3.4300000667572017,3.419999996821085,87.81361547734598,,,,,
2018-01-16,3.440000057220459,3.2799999713897705,3.4300000667572017,3.3299999237060547,369500,3.3299999237060547,3.3499999841054287,-82.5242343892801,,,,,
2018-01-17,3.4200000762939453,3.240000009536743,3.359999895095825,3.390000104904175,158200,3.390000104904175,3.350000063578288,-65.21726811388959,,,,,
2018-01-18,3.4000000953674316,3.309999942779541,3.390000104904175,3.3199999332427983,51500,3.3199999332427983,3.3433333237965903,-64.30450752004293,,,,,
2018-01-19,3.4300000667572017,3.2799999713897705,3.309999942779541,3.3299999237060547,175100,3.3299999237060547,3.3466666539510093,-44.06135780586149,,,,,
2018-01-22,3.440000057220459,3.309999942779541,3.309999942779541,3.4300000667572017,581300,3.4300000667572017,3.3933333555857335,166.6666666666657,,,,,
2018-01-23,3.4800000190734863,3.4100000858306885,3.4100000858306885,3.470000028610228,79100,3.470000028610228,3.4533333778381348,137.68116567996506,,,,,
2018-01-24,3.5,3.440000057220459,3.5,3.4600000381469727,358900,3.4600000381469727,3.4666666984558105,92.69661667200684,,,,,
2018-01-25,3.5699999332427983,3.4500000476837163,3.470000028610228,3.549999952316284,2185900,3.549999952316284,3.5233333110809326,108.3332767089274,,,,,
2018-01-26,3.5799999237060547,3.4600000381469727,3.549999952316284,3.5,260700,3.5,3.5133333206176762,74.71264651310415,,,,,
2018-01-29,3.5199999809265137,3.4500000476837163,3.490000009536743,3.4800000190734863,182800,3.4800000190734863,3.4833333492279053,-12.820512820513056,,,,,
2018-01-30,3.5,3.4100000858306885,3.440000057220459,3.4600000381469727,157500,3.4600000381469727,3.4566667079925537,-89.88764044943802,3.3860000014305114,,,,
2018-01-31,3.509999990463257,3.380000114440918,3.4800000190734863,3.4000000953674316,646900,3.4000000953674316,3.4300000667572017,-112.57309941520495,3.3970000028610228,,,,
2018-02-01,3.4300000667572017,3.3299999237060547,3.369999885559082,3.4000000953674316,273700,3.4000000953674316,3.3866666952768965,-122.87109809844084,3.4070000052452087,,,,
2018-02-02,3.440000057220459,3.369999885559082,3.4000000953674316,3.369999885559082,277700,3.369999885559082,3.3933332761128745,-76.38898409067278,3.4110000014305113,,,,
2018-02-05,3.380000114440918,3.119999885559082,3.3299999237060547,3.119999885559082,255200,3.119999885559082,3.2066666285196934,-166.66666666666686,3.3985000014305116,,,,
2018-02-06,3.2300000190734863,3.009999990463257,3.0699999332427983,3.1700000762939453,398800,3.1700000762939453,3.1366666952768965,-104.31652516782377,3.3879999995231627,,,,
2018-02-07,3.259999990463257,3.1600000858306885,3.1600000858306885,3.220000028610228,285900,3.220000028610228,3.213333368301392,-36.68476250926211,3.381000006198883,,,,
2018-02-08,3.259999990463257,3.1700000762939453,3.2000000476837163,3.1700000762939453,287600,3.1700000762939453,3.2000000476837163,-30.61221080504979,3.371000015735626,,,,
2018-02-09,3.2300000190734863,3.009999990463257,3.2100000381469727,3.1800000667572017,212800,3.1800000667572017,3.1400000254313145,-79.9458020845031,3.359000015258789,,,,
2018-02-12,3.3199999332427983,3.1700000762939453,3.1800000667572017,3.299999952316284,277200,3.299999952316284,3.2633333206176762,115.71119784283304,3.352500009536743,,,,
2018-02-13,3.509999990463257,3.4000000953674316,3.4000000953674316,3.490000009536743,940600,3.490000009536743,3.4666666984558105,161.53849012988502,3.3605000138282777,,,,
2018-02-14,3.509999990463257,3.440000057220459,3.440000057220459,3.4600000381469727,946200,3.4600000381469727,3.470000028610229,84.19958334083034,3.3640000104904173,,,,
2018-02-15,3.619999885559082,3.470000028610228,3.470000028610228,3.549999952316284,678800,3.549999952316284,3.546666622161865,80.32888221980376,3.3755000114440916,,,,
2018-02-16,3.740000009536743,3.5699999332427983,3.5699999332427983,3.690000057220459,513500,3.690000057220459,3.6666666666666665,123.65593637589649,3.393500018119812,,,,
2018-02-20,3.7200000286102295,3.559999942779541,3.6500000953674316,3.630000114440918,589500,3.630000114440918,3.6366666952768965,70.08246333724787,3.403500020503998,,,,
2018-02-21,3.7799999713897705,3.630000114440918,3.640000104904175,3.700000047683716,593400,3.700000047683716,3.703333377838135,85.35179919230791,3.415000021457672,,,,
2018-02-22,3.809999942779541,3.7100000381469727,3.7100000381469727,3.759999990463257,352800,3.759999990463257,3.759999990463257,114.2409669688829,3.4300000190734865,,,,
2018-02-23,3.829999923706055,3.7300000190734863,3.7799999713897705,3.75,458300,3.75,3.7699999809265137,90.55876287627306,3.440000021457672,,,,
2018-02-26,3.8499999046325684,3.75,3.7699999809265137,3.7899999618530273,656900,3.7899999618530273,3.796666622161865,83.33332287637181,3.4545000195503235,,,,
2018-02-27,3.9000000953674316,3.759999990463257,3.7799999713897705,3.7699999809265137,492100,3.7699999809265137,3.8100000222524013,96.33037891002206,3.469000017642975,,,,
2018-02-28,3.8199999332427983,3.660000085830689,3.7699999809265137,3.660000085830689,513500,3.660000085830689,3.713333368301392,-141.66660507518438,3.4790000200271605,3.432500010728836,,,
2018-03-01,3.7799999713897705,3.509999990463257,3.670000076293945,3.7100000381469727,378300,3.7100000381469727,3.6666666666666665,-115.03626533421782,3.494500017166138,3.4457500100135805,,,
2018-03-02,3.8199999332427983,3.4500000476837163,3.6800000667572017,3.799999952316284,1015600,3.799999952316284,3.6899999777475987,-55.555588019964034,3.51450001001358,3.4607500076293944,,,
2018-03-05,3.8499999046325684,3.759999990463257,3.7699999809265137,3.7899999618530273,833800,3.7899999618530273,3.7999999523162837,77.29464286811209,3.5355000138282775,3.4732500076293946,,,
2018-03-06,3.9800000190734863,3.7799999713897705,3.7899999618530273,3.940000057220459,612500,3.940000057220459,3.9000000158945713,126.7361441673172,3.5765000224113463,3.487500011920929,,,
2018-03-07,4.079999923706056,3.9300000667572017,3.9300000667572017,3.9800000190734863,785000,3.9800000190734863,3.996666669845581,112.59079099422114,3.6170000195503236,3.5025000095367433,,,
2018-03-08,4.050000190734863,3.3199999332427983,4.0,4.0,478800,4.0,3.7900000413258867,-33.431626481535694,3.656000018119812,3.5185000121593477,,,
2018-03-09,4.130000114440918,3.950000047683716,4.010000228881837,4.079999923706056,466700,4.079999923706056,4.0533333619435625,103.51377792123637,3.7015000104904177,3.5362500131130217,,,
2018-03-12,4.170000076293944,4.030000209808351,4.090000152587892,4.059999942779541,520300,4.059999942779541,4.086666742960611,84.02588094120722,3.7455000042915345,3.552250009775162,,,
2018-03-13,4.170000076293944,4.010000228881837,4.090000152587892,4.010000228881837,410400,4.010000228881837,4.063333511352538,52.01705324881897,3.781000018119812,3.5667500138282775,,,
2018-03-14,4.070000171661377,4.010000228881837,4.0399999618530265,4.030000209808351,405400,4.030000209808351,4.036666870117188,23.66261995400549,3.8080000281333923,3.584250020980835,3.534000015258789,,
2018-03-15,4.059999942779541,3.9600000381469727,4.030000209808351,3.9700000286102295,228400,3.9700000286102295,3.996666669845581,-137.68144110580698,3.833500027656555,3.5987500190734862,3.5498000144958497,,
2018-03-16,4.019999980926514,3.920000076293945,3.9600000381469727,3.9700000286102295,694900,3.9700000286102295,3.9700000286102295,-106.80744867601284,3.8545000314712525,3.6150000214576723,3.56520001411438,,
2018-03-19,4.030000209808351,3.890000104904175,3.920000076293945,3.920000076293945,290700,3.920000076293945,3.9466667970021567,-98.59134040595737,3.866000032424927,3.6297500252723696,3.5778000164031982,,
2018-03-20,3.950000047683716,3.859999895095825,3.920000076293945,3.859999895095825,185400,3.859999895095825,3.889999945958456,-130.87261477528764,3.877500021457672,3.640500020980835,3.587600016593933,,
2018-03-21,3.910000085830689,3.8199999332427983,3.869999885559082,3.829999923706055,155900,3.829999923706055,3.853333314259848,-108.93849973935946,3.8840000152587892,3.6495000183582307,3.596600012779236,,
2018-03-22,3.8499999046325684,3.7300000190734863,3.8199999332427983,3.740000009536743,246500,3.740000009536743,3.7733333110809326,-128.7878599048732,3.8830000162124634,3.656500017642975,3.604200015068054,,
2018-03-23,3.7300000190734863,3.630000114440918,3.7300000190734863,3.640000104904175,259800,3.640000104904175,3.6666667461395264,-125.26201678436851,3.877500021457672,3.658750021457672,3.6096000194549562,,
2018-03-26,3.7699999809265137,3.660000085830689,3.700000047683716,3.700000047683716,269100,3.700000047683716,3.7100000381469727,-61.52926814379722,3.8730000257492065,3.663750022649765,3.6152000188827516,,
2018-03-27,3.910000085830689,3.660000085830689,3.829999923706055,3.660000085830689,277100,3.660000085830689,3.7433334191640224,-7.812436941647675,3.867500030994415,3.668250024318695,3.619800019264221,,
2018-03-28,3.759999990463257,3.609999895095825,3.670000076293945,3.759999990463257,396800,3.759999990463257,3.7099999586741133,-23.598970988329853,3.8725000262260436,3.6757500231266023,3.6284000205993654,,453325.0
2018-03-29,3.8499999046325684,3.690000057220459,3.7899999618530273,3.809999942779541,216800,3.809999942779541,3.7833333015441895,124.31681841748195,3.877500021457672,3.686000019311905,3.6368000173568724,,454298.3333333333
2018-04-02,3.8199999332427983,3.5899999141693115,3.7899999618530273,3.700000047683716,366500,3.700000047683716,3.7033332983652745,-66.66671435034843,3.8725000262260436,3.693500018119812,3.644400019645691,,456433.3333333333
2018-04-03,3.920000076293945,3.670000076293945,3.690000057220459,3.700000047683716,173600,3.700000047683716,3.763333400090536,55.55562048427296,3.868000030517578,3.701750022172928,3.651800022125244,,433803.3333333333
2018-04-04,3.759999990463257,3.630000114440918,3.670000076293945,3.75,526200,3.75,3.713333368301392,-45.97691109012322,3.858500027656555,3.7175000250339507,3.6582000207901,,435746.6666666667
2018-04-05,3.8499999046325684,3.690000057220459,3.7300000190734863,3.75,343200,3.75,3.7633333206176762,40.540497001726735,3.8470000267028808,3.732000023126602,3.6638000202178955,,433181.6666666667
