Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-03-06,1.9869999885559082,1.8609999418258667,1.9700000286102293,1.9869999885559082,65100,1.9869999885559082,1.944999972979228,,,,,,
2018-03-07,1.9639999866485602,1.8880000114440918,1.945000052452088,1.919999957084656,34100,1.919999957084656,1.9239999850591027,,,,,,
2018-03-08,1.9600000381469729,1.8999999761581416,1.940000057220459,1.940000057220459,29400,1.940000057220459,1.9333333571751912,,,,,,
2018-03-09,1.9700000286102293,1.8940000534057613,1.919999957084656,1.8999999761581416,37000,1.8999999761581416,1.9213333527247107,,,,,,
2018-03-12,1.975000023841858,1.875,1.9210000038146973,1.8799999952316284,27300,1.8799999952316284,1.9100000063578289,-112.1537043843242,,,,,
2018-03-13,1.906000018119812,1.8530000448226929,1.8550000190734863,1.86899995803833,34100,1.86899995803833,1.876000006993612,-154.40356022434264,,,,,
2018-03-14,1.8760000467300413,1.7039999961853027,1.8400000333786009,1.7300000190734863,37700,1.7300000190734863,1.7700000206629436,-158.02328783198632,,,,,
2018-03-15,1.7100000381469729,1.6649999618530271,1.7100000381469729,1.6829999685287476,31800,1.6829999685287476,1.6859999895095823,-116.77283506382946,,,,,
2018-03-16,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6330000162124634,146800,1.6330000162124634,1.6443333228429158,-95.71813202529076,,,,,
2018-03-19,1.6599999666213991,1.6200000047683716,1.649999976158142,1.6200000047683716,52300,1.6200000047683716,1.6333333253860474,-73.05408587358465,,,,,
2018-03-20,1.7400000095367432,1.6089999675750732,1.625,1.7000000476837158,38600,1.7000000476837158,1.6830000082651777,-0.6218750563421683,,,,,
2018-03-21,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7400000095367432,26900,1.7400000095367432,1.7433333396911619,139.00708924848038,,,,,
2018-03-22,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7300000190734863,16500,1.7300000190734863,1.753333330154419,90.66040685164076,,,,,
2018-03-23,1.86899995803833,1.75,1.75,1.8170000314712524,43000,1.8170000314712524,1.8119999965031939,108.47879889040024,,,,,
2018-03-26,1.8550000190734863,1.7940000295639038,1.8550000190734863,1.7940000295639038,38500,1.7940000295639038,1.8143333594004316,85.20421426339976,,,,,
2018-03-27,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7779999971389768,39700,1.7779999971389768,1.7726666529973347,-15.834184786338293,,,,,
2018-03-28,1.7899999618530271,1.7369999885559082,1.75,1.7369999885559082,25000,1.7369999885559082,1.7546666463216145,-70.12943020862221,,,,,
