Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.9000000953674316,2.799999952316284,2.799999952316284,2.875,70000,2.875,2.8583333492279053,,,,,,
2018-01-03,2.9500000476837163,2.8499999046325684,2.9000000953674316,2.9500000476837163,74100,2.9500000476837163,2.9166666666666665,,,,,,
2018-01-04,3.0,2.9500000476837163,2.9500000476837163,3.0,55100,3.0,2.9833333492279053,,,,,,
2018-01-05,3.049999952316284,2.9000000953674316,3.0,2.924999952316284,32500,2.924999952316284,2.958333333333333,,,,,,
2018-01-08,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.9000000953674316,28300,2.9000000953674316,2.9000000158945713,-40.93566273033382,,,,,
2018-01-09,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,19800,2.8499999046325684,2.8499999841054287,-121.46894710109105,,,,,
2018-01-10,2.9000000953674316,2.799999952316284,2.799999952316284,2.8499999046325684,15100,2.8499999046325684,2.8499999841054287,-77.7777890805826,,,,,
2018-01-11,2.9000000953674316,2.82699990272522,2.9000000953674316,2.9000000953674316,9700,2.9000000953674316,2.8756666978200283,-21.89870956974977,,,,,
2018-01-12,2.9500000476837163,2.8499999046325684,2.9500000476837163,2.9000000953674316,12100,2.9000000953674316,2.9000000158945713,82.44911949629751,,,,,
2018-01-16,2.9000000953674316,2.700000047683716,2.799999952316284,2.700000047683716,84300,2.700000047683716,2.7666667302449546,-166.66666666666578,,,,,
2018-01-17,2.8499999046325684,2.700000047683716,2.8499999046325684,2.799999952316284,14200,2.799999952316284,2.783333301544189,-71.78498784029917,,,,,
2018-01-18,2.8499999046325684,2.700000047683716,2.8499999046325684,2.799999952316284,25000,2.799999952316284,2.783333301544189,-48.544547757802036,,,,,
2018-01-19,2.9000000953674316,2.7690000534057617,2.8399999141693115,2.799999952316284,29900,2.799999952316284,2.8230000336964927,19.464753876266276,,,,,
2018-01-22,2.9500000476837163,2.799999952316284,2.799999952316284,2.9500000476837163,26700,2.9500000476837163,2.9000000158945713,147.20191279040225,,,,,
2018-01-23,2.9500000476837163,2.9000000953674316,2.9500000476837163,2.9500000476837163,29600,2.9500000476837163,2.933333396911621,102.60563168270698,,,,,
2018-01-24,3.049999952316284,2.9500000476837163,2.9500000476837163,3.0,95500,3.0,3.0,110.17167728424495,,,,,
2018-01-25,3.049999952316284,2.9500000476837163,3.0,3.0250000953674316,19800,3.0250000953674316,3.0083333651224766,87.96080070959587,,,,,
2018-01-26,3.3499999046325684,3.0,3.0,3.3499999046325684,103200,3.3499999046325684,3.233333269755045,166.66666666666652,,,,,
2018-01-29,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.1500000953674316,44300,3.1500000953674316,3.2333334287007656,83.33337699974253,,,,,
2018-01-30,3.1500000953674316,3.049999952316284,3.1440000534057617,3.0999999046325684,58800,3.0999999046325684,3.0999999841054287,-10.56339762351588,2.9387500047683717,,,,
2018-01-31,3.2000000476837163,3.1110000610351562,3.1500000953674316,3.2000000476837163,86400,3.2000000476837163,3.1703333854675293,18.67465414864527,2.9550000071525573,,,,
2018-02-01,3.299999952316284,3.1500000953674316,3.25,3.2000000476837163,11100,3.2000000476837163,3.2166666984558105,38.89223799999079,2.9675000071525575,,,,
