Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.25,32.86999893188477,34.25,32.959999084472656,1764700,32.959999084472656,33.359999338785805,,,,,,
2018-01-03,33.389999389648445,32.72999954223633,32.84999847412109,32.900001525878906,1435800,32.900001525878906,33.006666819254555,,,,,,
2018-01-04,33.529998779296875,32.509998321533196,33.09000015258789,32.509998321533196,1529300,32.509998321533196,32.84999847412109,,,,,,
2018-01-05,33.740001678466804,32.700000762939446,33.040000915527344,33.700000762939446,1620600,33.700000762939446,33.380001068115234,,,,,,
2018-01-08,33.84000015258789,32.959999084472656,33.669998168945305,33.490001678466804,1401600,33.490001678466804,33.43000030517578,67.5892462170242,,,,,
2018-01-09,33.518001556396484,32.34999847412109,33.43000030517578,33.09000015258789,1757400,33.09000015258789,32.98600006103516,-43.88296373235885,,,,,
2018-01-10,33.049999237060554,32.110000610351555,33.049999237060554,32.65999984741211,984600,32.65999984741211,32.60666656494141,-104.35062570736231,,,,,
2018-01-11,33.90999984741211,32.720001220703125,32.75,33.52000045776367,813600,33.52000045776367,33.383333841959626,52.21994046926896,,,,,
2018-01-12,33.5,32.299999237060554,33.389999389648445,32.36999893188477,1394200,32.36999893188477,32.723332722981766,-66.20572453353725,,,,,
2018-01-16,32.86999893188477,31.78000068664551,32.84000015258789,31.8799991607666,1179300,31.8799991607666,32.17666625976563,-121.81151364209394,,,,,
2018-01-17,32.939998626708984,32.03499984741211,32.040000915527344,32.56999969482422,960300,32.56999969482422,32.514999389648445,-37.1531513071395,,,,,
2018-01-18,32.900001525878906,32.360000610351555,32.56999969482422,32.400001525878906,871700,32.400001525878906,32.55333455403646,-25.456662618460946,,,,,
2018-01-19,33.259998321533196,32.389999389648445,32.389999389648445,33.06999969482422,1047700,33.06999969482422,32.906665802001946,115.16205696661281,,,,,
2018-01-22,33.799999237060554,33.040000915527344,33.18000030517578,33.740001678466804,763500,33.740001678466804,33.526667277018234,137.0410278765533,,,,,
2018-01-23,34.31999969482422,33.400001525878906,33.639999389648445,34.09999847412109,1027800,34.09999847412109,33.939999898274735,110.03439863567336,,,,,
2018-01-24,34.709999084472656,33.99499893188477,34.299999237060554,34.47999954223633,874000,34.47999954223633,34.394999186197914,105.61348790450948,,,,,
2018-01-25,34.955001831054695,34.389999389648445,34.52000045776367,34.639999389648445,710800,34.639999389648445,34.661666870117195,96.57210408628012,,,,,
2018-01-26,34.988998413085945,34.47999954223633,34.779998779296875,34.740001678466804,578800,34.740001678466804,34.736333211263016,77.83780081603193,,,,,
2018-01-29,34.720001220703125,34.134998321533196,34.669998168945305,34.419998168945305,506000,34.419998168945305,34.424999237060554,-2.0569791303095357,,,,,
2018-01-30,34.450000762939446,33.791000366210945,34.139999389648445,34.11999893188477,546200,34.11999893188477,34.120333353678376,-125.11978168676715,33.367999935150145,,,,
2018-01-31,34.189998626708984,33.610000610351555,34.18000030517578,33.759998321533196,605900,33.759998321533196,33.85333251953125,-113.19919029445609,33.40799989700317,,,,
2018-02-01,34.310001373291016,33.40999984741211,33.77000045776367,33.970001220703125,683900,33.970001220703125,33.89666748046875,-68.9372001188907,33.46149988174439,,,,
2018-02-02,34.0,33.34000015258789,33.72999954223633,33.90999984741211,921100,33.90999984741211,33.75,-81.90020773105498,33.53149995803833,,,,
2018-02-05,34.21699905395508,31.46999931335449,33.61999893188477,32.5,1464200,32.5,32.72899945576986,-166.66666666666669,33.47149991989136,,,,
2018-02-06,32.15999984741211,30.520000457763672,31.71999931335449,31.82999992370605,1957600,31.82999992370605,31.50333340962728,-132.90084923253167,33.38849983215332,,,,
2018-02-07,32.080001831054695,31.540000915527344,31.93000030517578,31.709999084472656,755200,31.709999084472656,31.776667277018234,-72.82442616560962,33.319499778747556,,,,
2018-02-08,31.84000015258789,29.43000030517578,31.65999984741211,29.440000534057607,1676600,29.440000534057607,30.23666699727376,-118.41034584832096,33.158499813079835,,,,
2018-02-09,30.61000061035156,28.979999542236328,29.690000534057607,30.309999465942386,2228500,30.309999465942386,29.966666539510086,-93.1948510353842,32.99799976348877,,,,
2018-02-12,31.440000534057607,30.35000038146973,30.520000457763672,31.309999465942386,1038300,31.309999465942386,31.033333460489914,13.513503867991552,32.94499979019165,,,,
2018-02-13,31.46999931335449,30.31999969482422,31.13999938964844,30.76000022888184,797200,30.76000022888184,30.84999974568685,9.604189963701732,32.88899984359741,,,,
2018-02-14,31.88999938964844,30.40999984741211,30.65999984741211,31.690000534057607,1055400,31.690000534057607,31.32999992370605,92.64565952228683,32.84499988555908,,,,
2018-02-15,32.52000045776367,31.309999465942386,31.90999984741211,32.43000030517578,1154800,32.43000030517578,32.08666674296061,131.46735117666714,32.846499824523924,,,,
2018-02-16,32.669998168945305,32.150001525878906,32.290000915527344,32.380001068115234,710200,32.380001068115234,32.40000025431315,101.89574145180346,32.81199989318848,,,,
2018-02-20,33.790000915527344,32.299999237060554,32.380001068115234,33.68000030517578,1812100,33.68000030517578,33.256666819254555,118.47986621274069,32.80899982452392,,,,
2018-02-21,34.720001220703125,33.68000030517578,33.740001678466804,33.68000030517578,1564000,33.68000030517578,34.026667277018234,114.73628290901868,32.78799991607666,,,,
2018-02-22,34.22999954223633,32.709999084472656,33.68000030517578,32.790000915527344,2092100,32.790000915527344,33.243333180745445,26.412019165142354,32.703499984741214,,,,
2018-02-23,37.40999984741211,35.15999984741211,35.15999984741211,36.77999877929688,6169500,36.77999877929688,36.449999491373696,157.4141675998948,32.81049995422363,,,,
2018-02-26,38.31999969482422,36.70000076293945,37.11000061035156,37.18000030517578,2844600,37.18000030517578,37.40000025431315,102.64543397732824,32.93249988555908,,,,
2018-02-27,38.290000915527344,36.47000122070313,37.18000030517578,36.959999084472656,1298800,36.959999084472656,37.24000040690104,64.14663586360375,33.05949993133545,,,,
2018-02-28,37.90999984741211,36.90999984741211,36.95000076293945,36.97999954223633,1141100,36.97999954223633,37.26666641235352,51.28203856533454,33.20249996185303,33.28524994850159,,,
2018-03-01,37.68000030517578,36.86000061035156,36.959999084472656,37.349998474121094,1106600,37.349998474121094,37.29666646321615,40.646363473783104,33.38199996948242,33.3949999332428,,,
2018-03-02,37.88000106811523,36.72999954223633,37.13000106811523,37.709999084472656,1026200,37.709999084472656,37.43999989827474,101.58133491118984,33.5689998626709,33.51524987220764,,,
2018-03-05,38.349998474121094,37.54999923706055,37.599998474121094,38.18000030517578,1170500,38.18000030517578,38.026666005452476,166.66666666666563,33.78249988555908,33.65699992179871,,,
2018-03-06,39.27000045776367,37.90999984741211,38.15999984741211,39.060001373291016,1052900,39.060001373291016,38.7466672261556,130.85188718057708,34.110499954223634,33.79099993705749,,,
2018-03-07,39.29999923706055,38.66999816894531,38.77999877929688,39.22999954223633,628100,39.22999954223633,39.06666564941406,100.18244878372838,34.48049993515015,33.93449988365173,,,
2018-03-08,39.79999923706055,38.93999862670898,39.5,39.34000015258789,805500,39.34000015258789,39.35999933878581,87.24829172022397,34.86199998855591,34.09074988365173,,,
2018-03-09,40.040000915527344,39.13000106811523,39.66999816894531,39.5099983215332,799800,39.5099983215332,39.56000010172526,89.62275114186066,35.365499877929686,34.26199984550476,,,
2018-03-12,39.915000915527344,39.2400016784668,39.5,39.52000045776367,913400,39.52000045776367,39.55833435058594,71.09024217948443,35.825999927520755,34.41199984550476,,,
2018-03-13,39.709999084472656,39.22999954223633,39.66999816894531,39.349998474121094,1443300,39.349998474121094,39.42999903361002,16.054695365238935,36.22799987792969,34.58649983406067,,,
2018-03-14,39.47000122070313,38.36999893188477,39.36000061035156,38.66999816894531,924400,38.66999816894531,38.83666610717774,-166.66666666666438,36.62349977493286,34.756249809265135,34.38659984588623,,
2018-03-15,38.97999954223633,38.25299835205078,38.70000076293945,38.65999984741211,570500,38.65999984741211,38.63099924723307,-101.59079676557785,36.97199974060059,34.908499813079835,34.50059986114502,,
2018-03-16,38.790000915527344,38.16999816894531,38.75,38.38999938964844,726400,38.38999938964844,38.449999491373696,-86.295367096688,37.26999969482422,35.05824975967407,34.61039981842041,,
2018-03-19,38.349998474121094,37.86000061035156,38.13000106811523,38.2400016784668,624100,38.2400016784668,38.15000025431315,-105.56571714435816,37.5629997253418,35.187499809265134,34.72499988555908,,
2018-03-20,38.91999816894531,38.2400016784668,38.290000915527344,38.5,692800,38.5,38.5533332824707,10.828736050056547,37.803999710083005,35.306499767303464,34.82099987030029,,
2018-03-21,38.93999862670898,38.15999984741211,38.540000915527344,38.61000061035156,1100500,38.61000061035156,38.56999969482422,48.348315049910994,38.050499725341794,35.419249820709226,34.92339984893799,,
2018-03-22,38.65999984741211,37.83000183105469,38.31999969482422,37.83000183105469,460400,37.83000183105469,38.10666783650717,-90.93019995912223,38.302499771118164,35.50299987792969,35.018199882507325,,
2018-03-23,38.31999969482422,37.72000122070313,37.93999862670898,37.72000122070313,663400,37.72000122070313,37.92000071207682,-93.92271985727005,38.34949989318848,35.579999923706055,35.11939990997315,,
2018-03-26,38.66999816894531,38.09000015258789,38.2400016784668,38.290000915527344,1780600,38.290000915527344,38.34999974568685,14.534770679220042,38.40499992370606,35.66874990463257,35.21479991912842,,
2018-03-27,38.86199951171875,37.2599983215332,38.54999923706055,37.5,827000,37.5,37.87399927775065,-81.71883946976384,38.43199996948242,35.745749950408936,35.31739994049072,,
2018-03-28,37.80500030517578,36.90999984741211,37.61999893188477,37.02000045776367,778200,37.02000045776367,37.24500020345052,-160.4996626093673,38.43400001525879,35.818249988555905,35.420199966430665,,1197226.6666666667
2018-03-29,38.08000183105469,37.22000122070313,37.27999877929688,37.77000045776367,741800,37.77000045776367,37.69000116984049,-30.098387364302074,38.45500011444092,35.91850004196167,35.524199981689456,,1180178.3333333333
2018-04-02,37.790000915527344,35.91999816894531,37.52000045776367,36.41999816894531,1194900,36.41999816894531,36.709999084472656,-120.71670388459627,38.39050006866455,35.97974996566772,35.60459991455078,,1176163.3333333333
2018-04-03,37.10900115966797,36.400001525878906,36.599998474121094,36.72999954223633,708800,36.72999954223633,36.74633407592773,-79.8356068135013,38.31800003051758,36.05024995803833,35.67779991149902,,1162488.3333333333
2018-04-04,37.72000122070313,36.13999938964844,36.13999938964844,37.65999984741211,1039700,37.65999984741211,37.173333485921226,13.081483572053347,38.24799995422363,36.179249954223636,35.75619987487793,,1152806.6666666667
2018-04-05,38.93999862670898,37.5099983215332,37.72000122070313,38.90999984741211,1489900,38.90999984741211,38.4533322652181,127.68828978551832,38.23199996948242,36.35624995231628,35.85239990234375,,1154278.3333333333
2018-04-06,39.349998474121094,38.29999923706055,38.75,38.810001373291016,969200,38.810001373291016,38.81999969482422,97.80004831486127,38.20550003051758,36.533750009536746,35.93899993896484,,1141141.6666666667
2018-04-09,39.41999816894531,38.38000106811523,39.16999816894531,38.41999816894531,638200,38.41999816894531,38.73999913533529,61.146635828399354,38.151000022888184,36.75824995040894,36.01459991455078,,1135368.3333333333
2018-04-10,39.040000915527344,38.27999877929688,39.0,38.849998474121094,722400,38.849998474121094,38.72333272298177,47.067492757049806,38.117499923706056,36.9717499256134,36.09679985046387,,1133848.3333333333
2018-04-11,38.790000915527344,38.400001525878906,38.650001525878906,38.61000061035156,461900,38.61000061035156,38.6000010172526,-39.8886925289331,38.08050003051758,37.15424995422363,36.18059989929199,,1118310.0
2018-04-12,38.86000061035156,38.4900016784668,38.709999084472656,38.72000122070313,498000,38.72000122070313,38.69000116984049,-29.50470881633759,38.08300018310547,37.35324997901917,36.27259994506836,,1106955.0
2018-04-13,39.08100128173828,38.31999969482422,39.0,38.560001373291016,410900,38.560001373291016,38.65366744995117,-42.353626565685076,38.07800025939942,37.525,36.36860000610351,,1097798.3333333333
