Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.5,68.5,68.5,68.5,100.0,56.40293502807617,68.5,,,,,,
2018-01-03,69.09999847412111,68.33999633789061,69.09999847412111,68.55999755859375,5600.0,56.45234680175781,68.66666412353516,,,,,,
2018-01-04,68.80000305175781,68.58000183105469,68.58000183105469,68.72000122070311,3100.0,56.5840950012207,68.7000020345052,,,,,,
2018-01-05,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,300.0,56.56761932373047,68.69999694824219,,,,,,
2018-01-08,68.69999694824219,68.55000305175781,68.69999694824219,68.55000305175781,1300.0,56.44411849975586,68.60000101725261,-33.332214341799144,,,,,
2018-01-09,68.69999694824219,68.59999847412111,68.69999694824219,68.69999694824219,1000.0,56.56761932373047,68.66666412353516,-0.003814639044642047,,,,,
2018-01-10,68.80000305175781,68.5,68.80000305175781,68.5,1000.0,56.40293502807617,68.60000101725261,-83.33333333334998,,,,,
2018-01-11,68.5,68.40000152587889,68.5,68.40000152587889,3300.0,56.32059860229492,68.43333435058594,-166.66666666668797,,,,,
2018-01-12,69.0,68.5,68.93000030517578,68.98999786376953,800.0,56.80640029907226,68.82999928792317,138.96592298161698,,,,,
2018-01-16,69.25,68.25,69.25,68.69999694824219,4800.0,56.56761932373047,68.73333231608072,49.42828790553399,,,,,
2018-01-17,68.73000335693361,68.19999694824219,68.25,68.73000335693361,2200.0,56.59232711791992,68.55333455403645,-42.124364002622016,,,,,
2018-01-18,68.73000335693361,68.73000335693361,68.73000335693361,68.73000335693361,0.0,56.59232711791992,68.73000335693361,37.911240352505935,,,,,
2018-01-19,68.73999786376953,68.30000305175781,68.30000305175781,68.33000183105469,600.0,56.26296997070313,68.45666758219403,-109.20784288098216,,,,,
2018-01-22,68.36000061035156,67.5,68.36000061035156,68.25,2900.0,56.19708633422852,68.03666687011719,-151.87120751092706,,,,,
2018-01-23,68.5,68.23999786376953,68.5,68.23999786376953,1500.0,56.18885040283203,68.32666524251303,-32.77604689831922,,,,,
2018-01-24,69.40000152587889,68.04000091552734,69.40000152587889,68.34999847412111,18600.0,56.27942657470703,68.59666697184245,56.302860409155294,,,,,
2018-01-25,68.26000213623047,68.15000152587889,68.25,68.15000152587889,3100.0,56.11475372314453,68.18666839599611,-53.42863412341012,,,,,
2018-01-26,68.5,68.15000152587889,68.15000152587889,68.5,2600.0,56.40293502807617,68.38333384195964,33.16203121476447,,,,,
2018-01-29,68.19999694824219,68.04000091552734,68.04000091552734,68.09999847412111,400.0,56.07357406616211,68.1133321126302,-101.16806118566977,,,,,
2018-01-30,68.09999847412111,68.09999847412111,68.09999847412111,68.09999847412111,0.0,56.07357406616211,68.09999847412111,-68.53626054287783,68.48999977111816,,,,
2018-01-31,69.0,68.13999938964844,68.13999938964844,69.0,2200.0,56.81463623046875,68.71333312988281,138.55403228854325,68.51499977111817,,,,
2018-02-01,68.5,65.63999938964844,65.63999938964844,68.5,18400.0,56.40293502807617,67.54666646321614,-138.07807512050752,68.51199989318847,,,,
2018-02-02,68.5,68.5,68.5,68.5,0.0,56.40293502807617,68.5,61.758408577833116,68.50099983215333,,,,
2018-02-05,68.59999847412111,67.34999847412111,67.97000122070311,68.59999847412111,1000.0,56.48527908325195,68.18333180745445,-5.304466064576627,68.49599990844726,,,,
2018-02-06,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,200.0,57.83565902709961,70.23999786376953,159.0607827863036,68.58049964904785,,,,
2018-02-07,70.0,68.88999938964844,70.0,70.0,57100.0,57.63804626464844,69.62999979654947,60.538181539505494,68.64549980163574,,,,
2018-02-08,68.40000152587889,68.36000061035156,68.40000152587889,68.36000061035156,700.0,56.28767013549805,68.37333424886067,-53.70295438151458,68.63849983215331,,,,
2018-02-09,68.23999786376953,67.25,67.29000091552734,68.23999786376953,2300.0,56.18885040283203,67.90999857584636,-74.72167867369744,68.63049964904785,,,,
2018-02-12,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0.0,56.18885040283203,68.23999786376953,-50.38402576098751,68.59299964904785,,,,
2018-02-13,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0.0,56.18885040283203,68.23999786376953,-34.54945592190749,68.56999969482422,,,,
2018-02-14,68.25,68.25,68.25,68.25,100.0,56.19708633422852,68.25,26.955702659159236,68.54599952697754,,,,
2018-02-15,68.86000061035156,68.54000091552734,68.86000061035156,68.54000091552734,700.0,56.43588256835938,68.64666748046875,166.6666666666697,68.53649940490723,,,,
2018-02-16,68.41000366210939,68.05000305175781,68.05000305175781,68.41000366210939,1200.0,56.32883071899414,68.29000345865886,-23.047745817372807,68.54049949645996,,,,
2018-02-20,69.51000213623047,68.75,69.30000305175781,68.84999847412111,2100.0,56.69113159179688,69.03666687011719,129.89485962012776,68.57049942016602,,,,
2018-02-21,69.05000305175781,69.0,69.0,69.05000305175781,700.0,56.85581588745117,69.03333536783855,82.97152796098099,68.61099967956542,,,,
2018-02-22,69.19999694824219,69.06999969482422,69.06999969482422,69.12999725341797,1400.0,56.92167282104492,69.13333129882811,70.74408183679172,68.64999961853027,,,,
2018-02-23,69.44999694824219,69.15000152587889,69.15000152587889,69.18000030517578,500.0,56.962852478027344,69.25999959309895,78.03571895993316,68.70149955749511,,,,
2018-02-26,69.87999725341797,69.30000305175781,69.30000305175781,69.87999725341797,3400.0,57.53923034667969,69.68666585286458,156.39274655875525,68.77049942016602,,,,
2018-02-27,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0.0,57.53923034667969,69.87999725341797,104.2748299193797,68.85949935913087,,,,
2018-02-28,69.5,68.88999938964844,68.90000152587889,69.48999786376953,4800.0,57.21810531616211,69.29333241780597,-39.412087431841655,68.92899932861329,68.70949954986573,,,
