Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-23,10.479999542236328,10.050000190734863,10.100000381469727,10.239999771118164,74000,10.239999771118164,10.256666501363119,,,,,,
2020-11-24,10.25,10.09000015258789,10.25,10.149999618530273,51400,10.149999618530273,10.163333257039387,,,,,,
2020-11-25,10.1899995803833,10.100000381469727,10.149999618530273,10.149999618530273,7000,10.149999618530273,10.146666526794434,,,,,,
2020-11-27,10.166999816894533,10.09000015258789,10.166999816894533,10.123000144958496,97000,10.123000144958496,10.12666670481364,,,,,,
2020-11-30,10.199999809265137,10.098999977111816,10.1899995803833,10.161999702453613,39300,10.161999702453613,10.153666496276855,-30.048533727724546,,,,,
2020-12-01,10.154999732971193,10.119999885559082,10.154999732971193,10.119999885559082,3100,10.119999885559082,10.131666501363119,-69.65770586132264,,,,,
2020-12-02,10.19200038909912,10.119999885559082,10.149999618530273,10.18000030517578,11000,10.18000030517578,10.164000193277994,105.5688182586733,,,,,
2020-12-03,10.1899995803833,10.140000343322754,10.18000030517578,10.182000160217283,3000,10.182000160217283,10.170666694641113,88.15423740391458,,,,,
2020-12-04,10.18000030517578,10.109999656677246,10.109999656677246,10.15999984741211,5800,10.15999984741211,10.149999936421713,-24.99990066001884,,,,,
2020-12-07,10.550000190734863,10.161999702453613,10.199999809265137,10.380000114440918,63600,10.380000114440918,10.364000002543133,166.6666666666649,,,,,
2020-12-08,11.16100025177002,10.449999809265137,10.449999809265137,10.520000457763672,14200,10.520000457763672,10.710333506266275,147.3648137514154,,,,,
2020-12-09,11.0,10.43000030517578,11.0,10.449999809265137,16500,10.449999809265137,10.62666670481364,70.13668044650504,,,,,
2020-12-10,10.970000267028807,10.550000190734863,10.970000267028807,10.739999771118164,5600,10.739999771118164,10.753333409627281,73.41669748799225,,,,,
2020-12-11,10.68000030517578,10.449999809265137,10.68000030517578,10.489999771118164,15500,10.489999771118164,10.539999961853027,-33.40145701858612,,,,,
2020-12-14,10.59000015258789,10.460000038146973,10.510000228881836,10.479999542236328,35300,10.479999542236328,10.509999910990397,-94.81744490261059,,,,,
2020-12-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,10.4399995803833,10.4399995803833,-96.26448790721436,,,,,
2020-12-16,10.434000015258787,10.3100004196167,10.423999786376953,10.31999969482422,4300,10.31999969482422,10.354666709899902,-108.16701795643151,,,,,
2020-12-17,10.489999771118164,10.345999717712402,10.416999816894533,10.470000267028807,3800,10.470000267028807,10.435333251953123,-24.95968003253233,,,,,
2020-12-18,10.899999618530273,10.449999809265137,10.449999809265137,10.579999923706056,11500,10.579999923706056,10.643333117167154,138.88883590698262,,,,,
2020-12-21,10.789999961853027,10.454999923706056,10.64799976348877,10.779000282287598,16800,10.779000282287598,10.67466672261556,92.07206501778877,10.355799913406372,,,,
2020-12-22,10.989999771118164,10.600000381469727,10.890000343322754,10.73799991607666,15100,10.73799991607666,10.776000022888184,91.30916553839691,10.380699920654298,,,,
2020-12-23,10.670000076293944,10.399999618530273,10.440999984741213,10.539999961853027,18200,10.539999961853027,10.536666552225748,-50.13978139637416,10.400199937820435,,,,
2020-12-24,10.579999923706056,10.541000366210938,10.541000366210938,10.56999969482422,4800,10.56999969482422,10.563666661580404,-70.65008136036839,10.421199941635132,,,,
2020-12-28,10.649999618530273,10.43000030517578,10.649999618530273,10.449999809265137,49900,10.449999809265137,10.509999910990397,-75.2799086825991,10.437549924850464,,,,
2020-12-29,10.619999885559082,10.449999809265137,10.600000381469727,10.460000038146973,6700,10.460000038146973,10.509999910990397,-58.68067887623559,10.452449941635132,,,,
2020-12-30,10.824999809265137,10.5,10.5,10.550000190734863,6400,10.550000190734863,10.625,139.7888388877641,10.473949956893922,,,,
2020-12-31,10.789999961853027,10.449999809265137,10.5,10.670000076293944,13500,10.670000076293944,10.636666615804037,91.20341682569908,10.49844994544983,,,,
2021-01-04,10.989999771118164,10.649999618530273,10.649999618530273,10.760000228881836,24200,10.760000228881836,10.799999872843422,143.93932599452626,10.527349948883057,,,,
2021-01-05,11.720000267028807,10.795000076293944,10.795000076293944,11.520000457763672,31300,11.520000457763672,11.345000267028807,161.86363050550753,10.595349979400634,,,,
2021-01-06,11.729999542236328,10.75,11.645000457763672,11.09000015258789,57900,11.09000015258789,11.189999898274742,64.78374850492906,10.630849981307984,,,,
2021-01-07,11.369999885559082,10.989999771118164,11.0,11.020000457763672,17300,11.020000457763672,11.12666670481364,29.590707867353352,10.655849981307984,,,,
2021-01-08,11.663999557495115,11.0,11.260000228881836,11.09000015258789,18500,11.09000015258789,11.251333236694336,50.545377574022865,10.687849998474121,,,,
2021-01-11,11.119999885559082,10.850000381469727,11.010000228881836,10.899999618530273,17800,10.899999618530273,10.956666628519692,-136.8867792265005,10.695849990844726,,,,
2021-01-12,11.130000114440918,10.779999732971193,10.90999984741211,11.100000381469727,53800,11.100000381469727,11.003333409627281,-67.85204443158638,10.726350021362304,,,,
2021-01-13,12.68000030517578,10.949999809265137,11.529999732971193,11.220000267028807,19000,11.220000267028807,11.616666793823242,145.95908180813458,10.76335005760193,,,,
2021-01-14,11.489999771118164,11.0,11.149999618530273,11.279999732971193,13400,11.279999732971193,11.25666650136312,13.974814925927046,10.805350065231323,,,,
