Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.980000019073486,5.829999923706055,5.849999904632568,5.840000152587892,36100,5.840000152587892,5.8833333651224775,,,,,,
2018-01-03,5.800000190734862,5.75,5.789999961853027,5.800000190734862,33700,5.800000190734862,5.78333346048991,,,,,,
2018-01-04,6.0,5.849999904632568,5.869999885559082,5.980000019073486,26200,5.980000019073486,5.9433333079020185,,,,,,
2018-01-05,6.289999961853027,5.829999923706055,6.289999961853027,5.949999809265138,39200,5.949999809265138,6.023333231608072,,,,,,
2018-01-08,5.960000038146973,5.699999809265138,5.9000000953674325,5.739999771118164,49600,5.739999771118164,5.799999872843426,-74.7127712505867,,,,,
2018-01-09,5.849999904632568,5.599999904632568,5.849999904632568,5.639999866485598,30000,5.639999866485598,5.696666558583576,-94.94200655157007,,,,,
2018-01-10,5.769999980926514,5.570000171661377,5.599999904632568,5.739999771118164,35700,5.739999771118164,5.6933333079020185,-75.65785919237052,,,,,
2018-01-11,5.800000190734862,5.599999904632568,5.690000057220459,5.639999866485598,37900,5.639999866485598,5.679999987284344,-61.82119899922333,,,,,
2018-01-12,6.050000190734862,5.730000019073486,5.730000019073486,5.889999866485598,91100,5.889999866485598,5.890000025431316,123.65598289356592,,,,,
2018-01-16,6.099999904632568,5.789999961853027,6.099999904632568,5.829999923706055,55100,5.829999923706055,5.906666596730549,88.88885639332352,,,,,
2018-01-17,6.0,5.849999904632568,5.9000000953674325,5.949999809265138,42100,5.949999809265138,5.9333332379659005,70.06630646873526,,,,,
2018-01-18,6.079999923706055,5.9099998474121085,5.980000019073486,5.960000038146973,50100,5.960000038146973,5.983333269755047,87.80760268428455,,,,,
2018-01-19,6.050000190734862,5.800000190734862,5.9000000953674325,5.889999866485598,105500,5.889999866485598,5.913333415985107,-30.302811369167372,,,,,
2018-01-22,6.090000152587892,5.6599998474121085,6.090000152587892,5.789999961853027,90500,5.789999961853027,5.846666653951008,-140.0001220704535,,,,,
2018-01-23,5.880000114440918,5.699999809265138,5.880000114440918,5.75,17700,5.75,5.7766666412353525,-120.25317304629299,,,,,
2018-01-24,5.989999771118164,5.619999885559082,5.980000019073486,5.800000190734862,46100,5.800000190734862,5.803333282470702,-61.08899697617117,,,,,
2018-01-25,5.9000000953674325,5.639999866485598,5.9000000953674325,5.6599998474121085,35300,5.6599998474121085,5.733333269755047,-103.74148211744655,,,,,
2018-01-26,5.820000171661378,5.679999828338622,5.800000190734862,5.820000171661378,17700,5.820000171661378,5.773333390553793,-28.985351004790513,,,,,
2018-01-29,5.78000020980835,5.550000190734863,5.78000020980835,5.6500000953674325,22900,5.6500000953674325,5.660000165303547,-141.35006771293774,,,,,
2018-01-30,5.599999904632568,5.5,5.550000190734863,5.539999961853027,41600,5.539999961853027,5.546666622161865,-130.55566549306542,5.792999958992004,,,,
2018-01-31,5.519999980926514,5.329999923706055,5.5,5.4099998474121085,20500,5.4099998474121085,5.4199999173482265,-120.15503188264891,5.7714999437332155,,,,
2018-02-01,5.630000114440918,5.449999809265137,5.449999809265137,5.5,24400,5.5,5.526666641235352,-37.22503974144432,5.756499934196472,,,,
2018-02-02,5.559999942779541,5.400000095367432,5.420000076293945,5.400000095367432,23600,5.400000095367432,5.453333377838135,-66.92907719402878,5.727499938011169,,,,
2018-02-05,5.460000038146973,5.150000095367432,5.400000095367432,5.400000095367432,51000,5.400000095367432,5.336666742960612,-124.99995860787428,5.6999999523162845,,,,
2018-02-06,5.25,5.050000190734863,5.25,5.1599998474121085,43800,5.1599998474121085,5.153333346048991,-140.76862507769258,5.670999956130982,,,,
2018-02-07,5.480000019073486,5.130000114440918,5.130000114440918,5.320000171661377,86600,5.320000171661377,5.310000101725262,-28.606934929941346,5.6549999713897705,,,,
2018-02-08,5.289999961853027,5.050000190734863,5.260000228881836,5.139999866485597,14800,5.139999866485597,5.160000006357829,-81.12875057644307,5.624999976158142,,,,
2018-02-09,5.179999828338623,4.889999866485597,5.179999828338623,5.090000152587892,50700,5.090000152587892,5.053333282470703,-103.13075930967268,5.597499990463257,,,,
2018-02-12,5.099999904632568,4.820000171661377,5.010000228881836,4.96999979019165,24700,4.96999979019165,4.963333288828532,-114.67036465452763,5.55149998664856,,,,
2018-02-13,4.940000057220459,4.739999771118164,4.9099998474121085,4.9099998474121085,64900,4.9099998474121085,4.863333225250244,-104.37710307972294,5.505499982833863,,,,
2018-02-14,5.1599998474121085,4.940000057220459,4.960000038146973,5.079999923706055,53100,5.079999923706055,5.059999942779541,31.249987582365776,5.461999988555908,,,,
2018-02-15,5.309999942779541,5.150000095367432,5.150000095367432,5.210000038146973,17600,5.210000038146973,5.223333358764648,133.1471315765643,5.424499988555908,,,,
2018-02-16,5.230000019073486,5.070000171661377,5.119999885559082,5.099999904632568,33700,5.099999904632568,5.1333333651224775,52.134667693939505,5.384999990463257,,,,
2018-02-20,5.380000114440918,5.110000133514403,5.110000133514403,5.269999980926514,47300,5.269999980926514,5.253333409627278,84.29119088939487,5.3589999914169315,,,,
2018-02-21,5.579999923706055,5.349999904632568,5.349999904632568,5.420000076293945,78600,5.420000076293945,5.449999968210857,147.51954025764533,5.342499995231629,,,,
2018-02-22,6.190000057220459,5.75,6.099999904632568,6.079999923706055,357600,6.079999923706055,6.006666660308838,156.96650258084043,5.356499981880188,,,,
2018-02-23,6.510000228881836,6.079999923706055,6.510000228881836,6.190000057220459,78000,6.190000057220459,6.260000069936115,103.92284956726073,5.382999992370605,,,,
2018-02-26,7.329999923706055,6.449999809265138,6.449999809265138,7.300000190734862,157300,7.300000190734862,7.0266666412353525,132.1839038147206,5.456999993324279,,,,
2018-02-27,7.309999942779541,6.860000133514402,7.300000190734862,6.880000114440918,121600,6.880000114440918,7.016666730244953,82.71113877668483,5.5184999942779545,,,,
2018-02-28,7.760000228881836,7.03000020980835,7.449999809265138,7.260000228881836,271800,7.260000228881836,7.350000222524008,86.02451608376533,5.604500007629395,5.6987499833107,,,
2018-03-01,7.789999961853027,7.480000019073486,7.599999904632567,7.510000228881836,83100,7.510000228881836,7.593333403269451,107.34015482590162,5.709500026702881,5.740499985218048,,,
2018-03-02,7.679999828338622,7.320000171661378,7.679999828338622,7.599999904632567,58900,7.599999904632567,7.533333301544189,67.68984909353945,5.814500021934509,5.7854999780654905,,,
2018-03-05,7.769999980926514,7.550000190734862,7.550000190734862,7.71999979019165,77100,7.71999979019165,7.679999987284344,81.34394467101838,5.93050000667572,5.8289999723434445,,,
2018-03-06,7.71999979019165,7.119999885559082,7.71999979019165,7.25,111000,7.25,7.363333225250244,-79.56268701747778,6.023000001907349,5.861499977111817,,,
2018-03-07,7.639999866485598,7.329999923706055,7.3400001525878915,7.619999885559082,46100,7.619999885559082,7.529999891916912,-8.62074399151467,6.146000003814697,5.90849997997284,,,
2018-03-08,7.260000228881836,6.949999809265138,7.099999904632568,6.989999771118164,139900,6.989999771118164,7.066666603088379,-139.60544900605817,6.229499983787536,5.942249977588654,,,
2018-03-09,6.929999828338622,6.699999809265138,6.9000000953674325,6.730000019073486,133300,6.730000019073486,6.78666655222575,-115.86121959107012,6.308999991416931,5.966999983787536,,,
2018-03-12,6.769999980926514,6.53000020980835,6.539999961853027,6.710000038146973,64400,6.710000038146973,6.670000076293945,-94.80120277302895,6.389999985694885,5.993749988079071,,,
2018-03-13,6.690000057220459,6.369999885559082,6.690000057220459,6.420000076293945,67700,6.420000076293945,6.493333339691162,-89.1173952925887,6.4625,6.00699999332428,,,
2018-03-14,6.699999809265138,6.480000019073486,6.53000020980835,6.610000133514402,41900,6.610000133514402,6.596666653951008,-51.47060160299539,6.547500014305115,6.026499998569489,5.982199983596802,,
2018-03-15,6.690000057220459,6.539999961853027,6.610000133514402,6.590000152587892,20600,6.590000152587892,6.606666723887127,-20.47777357900745,6.6230000257492065,6.042500007152557,5.9971999835968015,,
2018-03-16,6.739999771118164,6.590000152587892,6.6500000953674325,6.670000076293945,107400,6.670000076293945,6.666666666666668,81.08100909692884,6.696000027656555,6.060250008106232,6.014599981307984,,
2018-03-19,6.599999904632568,6.389999866485598,6.599999904632568,6.480000019073486,13100,6.480000019073486,6.489999930063885,-85.09146015131846,6.765000033378601,6.075000011920929,6.024599981307984,,
