Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,167.49000549316406,164.64999389648438,167.30999755859375,165.27000427246094,1281100.0,152.1669921875,165.80333455403647,,,,,,
2018-01-03,166.13999938964844,163.9199981689453,164.83999633789062,165.9600067138672,1547300.0,152.8022918701172,165.34000142415366,,,,,,
2018-01-04,166.9199981689453,164.50999450683594,165.0,166.14999389648438,1392200.0,152.97720336914062,165.85999552408853,,,,,,
2018-01-05,167.10000610351562,164.72999572753906,166.72000122070312,166.02999877929688,1442600.0,152.8667449951172,165.95333353678384,,,,,,
2018-01-08,168.6199951171875,165.7899932861328,166.07000732421875,167.57000732421875,2292300.0,154.2846221923828,167.32666524251303,166.6666666666611,,,,,
2018-01-09,169.44000244140625,167.52999877929688,167.69000244140625,168.86000061035156,1116500.0,155.4723663330078,168.61000061035156,122.93266246406648,,,,,
2018-01-10,168.77999877929688,166.66000366210938,168.77999877929688,167.30999755859375,1027200.0,154.04527282714844,167.58333333333334,37.116895511742975,,,,,
2018-01-11,169.0800018310547,167.0,167.3800048828125,169.0,830200.0,155.6012725830078,168.36000061035156,71.34293355698249,,,,,
2018-01-12,171.52000427246094,169.13999938964844,169.41000366210938,170.52000427246094,953200.0,157.000732421875,170.3933359781901,154.3033041727722,,,,,
2018-01-16,171.9199981689453,168.74000549316406,171.4199981689453,169.22000122070312,1365300.0,155.80380249023438,169.96000162760416,68.2282728747965,,,,,
2018-01-17,172.0,170.0500030517578,170.52999877929688,171.02000427246094,1135800.0,157.46112060546875,171.0233357747396,87.0746648516553,,,,,
2018-01-18,172.2100067138672,169.77000427246094,171.00999450683594,170.32000732421875,918800.0,156.8166046142578,170.76667277018228,59.00091325484894,,,,,
2018-01-19,172.63999938964844,170.72999572753906,171.13999938964844,172.4199981689453,1245400.0,158.75010681152344,171.9299977620443,140.39934201073964,,,,,
2018-01-22,173.38999938964844,170.92999267578125,172.4199981689453,173.38999938964844,1141500.0,159.64321899414062,172.56999715169275,110.00006951250921,,,,,
2018-01-23,173.55999755859375,172.1999969482422,173.22999572753906,173.05999755859375,1497400.0,159.33937072753906,172.9399973551432,95.86417105320746,,,,,
2018-01-24,177.64999389648438,172.52999877929688,176.00999450683594,173.75999450683594,2294700.0,159.98387145996094,174.6466623942057,141.49405510701789,,,,,
2018-01-25,175.47999572753906,171.63999938964844,174.2100067138672,174.75999450683594,1535500.0,160.9045867919922,173.95999654134118,57.18059345976078,,,,,
2018-01-26,178.89999389648438,174.74000549316406,175.5399932861328,178.8800048828125,1851000.0,164.6979522705078,177.5066680908203,151.35093628413833,,,,,
2018-01-29,179.07000732421875,176.1699981689453,178.57000732421875,176.89999389648438,1507600.0,162.87490844726562,177.37999979654944,80.88611248945755,,,,,
2018-01-30,176.0800018310547,174.32000732421875,175.74000549316406,175.19000244140625,1360100.0,161.30047607421875,175.19667053222656,-26.45272562274007,170.77950057983398,,,,
2018-01-31,176.3800048828125,172.9499969482422,175.97000122070312,173.6699981689453,1529400.0,159.90103149414062,174.33333333333337,-63.25415296569357,171.1995002746582,,,,
