Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.35000038146973,27.29999923706055,27.649999618530273,28.35000038146973,173600.0,27.11438751220703,28.000000000000004,,,,,,
2018-01-03,28.920000076293945,27.70000076293945,28.45000076293945,28.20000076293945,84500.0,26.97092628479004,28.273333867390946,,,,,,
2018-01-04,28.78000068664551,28.10000038146973,28.35000038146973,28.35000038146973,58500.0,27.11438751220703,28.41000048319499,,,,,,
2018-01-05,28.45000076293945,27.5,28.399999618530273,27.95000076293945,67400.0,26.731821060180664,27.96666717529297,,,,,,
2018-01-08,27.95000076293945,26.85000038146973,27.85000038146973,27.04999923706055,86000.0,25.87104797363281,27.283333460489914,-162.05841291605918,,,,,
2018-01-09,27.45000076293945,26.95000076293945,27.04999923706055,27.0,128600.0,25.823223114013672,27.13333384195964,-93.66388361959774,,,,,
2018-01-10,27.54999923706055,26.70000076293945,26.95000076293945,27.45000076293945,120300.0,26.25361251831055,27.233333587646484,-53.173248399446194,,,,,
2018-01-11,28.649999618530273,27.5,27.5,28.45000076293945,143000.0,27.21003150939941,28.20000012715657,102.02988350624081,,,,,
2018-01-12,28.60000038146973,27.85000038146973,28.60000038146973,28.0,156100.0,26.779640197753906,28.15000025431315,79.71015374116419,,,,,
2018-01-16,28.29999923706055,27.149999618530273,28.10000038146973,27.35000038146973,86100.0,26.157974243164066,27.59999974568685,-10.314945291815931,,,,,
2018-01-17,27.79999923706055,27.20000076293945,27.5,27.54999923706055,110700.0,26.349252700805664,27.51666641235352,-42.78420080636649,,,,,
2018-01-18,28.149999618530273,26.85000038146973,27.5,27.54999923706055,135800.0,26.349252700805664,27.51666641235352,-61.674004492151994,,,,,
2018-01-19,29.20000076293945,27.5,27.5,28.899999618530273,82700.0,27.640417098999023,28.533333460489914,116.72470895892175,,,,,
2018-01-22,29.10000038146973,28.5,28.79999923706055,29.04999923706055,54800.0,27.783876419067386,28.88333320617676,104.21636848911491,,,,,
2018-01-23,29.399999618530273,28.75,29.0,29.29999923706055,62000.0,28.02298164367676,29.149999618530273,86.09955578039312,,,,,
2018-01-24,29.399999618530273,29.0,29.399999618530273,29.0,36500.0,27.73605728149414,29.13333320617676,66.03774878264797,,,,,
2018-01-25,29.399999618530273,28.959999084472656,29.29999923706055,29.20000076293945,52900.0,27.927343368530273,29.18666648864746,64.84925635424997,,,,,
