Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-19,10.199000358581543,10.020000457763672,10.020000457763672,10.170000076293944,6276600,10.170000076293944,10.129666964213053,,,,,,
2021-03-22,10.420000076293944,10.0600004196167,10.149999618530273,10.0600004196167,1569200,10.0600004196167,10.18000030517578,,,,,,
2021-03-23,10.260000228881836,10.020000457763672,10.170000076293944,10.050000190734863,473100,10.050000190734863,10.110000292460123,,,,,,
2021-03-24,10.229999542236328,9.899999618530273,10.100000381469727,9.90999984741211,882100,9.90999984741211,10.013333002726236,,,,,,
2021-03-25,10.369999885559082,9.760000228881836,9.760000228881836,10.329999923706056,117700,10.329999923706056,10.15333334604899,54.05646980886922,,,,,
2021-03-26,10.149999618530273,9.970000267028807,9.970000267028807,10.109999656677246,232300,10.109999656677246,10.076666514078775,-40.540605558227796,,,,,
2021-03-29,10.6899995803833,9.880000114440918,10.010000228881836,9.949999809265137,80100,9.949999809265137,10.173333168029783,93.92224924584644,,,,,
2021-03-30,10.1899995803833,9.960000038146973,10.1899995803833,10.09000015258789,141800,10.09000015258789,10.079999923706056,-25.173499007581743,,,,,
2021-03-31,10.18000030517578,10.0,10.109999656677246,10.119999885559082,35500,10.119999885559082,10.100000063578287,-29.761685806006387,,,,,
2021-04-01,10.5,10.050000190734863,10.109999656677246,10.100000381469727,42800,10.100000381469727,10.21666685740153,110.82931208980816,,,,,
2021-04-05,10.18000030517578,10.100000381469727,10.104999542236328,10.170000076293944,2200,10.170000076293944,10.15000025431315,9.259559053667482,,,,,
2021-04-06,10.244999885559082,10.149999618530273,10.170000076293944,10.170000076293944,57900,10.170000076293944,10.1883331934611,60.42849114580656,,,,,
2021-04-07,10.234999656677246,10.100000381469727,10.199999809265137,10.199999809265137,330900,10.199999809265137,10.178333282470703,23.333157856862574,,,,,
2021-04-08,10.25,10.199999809265137,10.234999656677246,10.210000038146973,24500,10.210000038146973,10.21999994913737,88.35304449671537,,,,,
2021-04-09,10.40999984741211,10.050000190734863,10.40999984741211,10.149999618530273,76600,10.149999618530273,10.203333218892416,53.612999203272466,,,,,
2021-04-12,10.289999961853027,10.050000190734863,10.289999961853027,10.149999618530273,17600,10.149999618530273,10.163333257039387,-108.46554839542922,,,,,
2021-04-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.119999885559082,10.119999885559082,-134.43398701984006,,,,,
2021-04-14,10.229999542236328,10.100000381469727,10.130000114440918,10.229999542236328,5700,10.229999542236328,10.186666488647461,18.017863213276115,,,,,
2021-04-15,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,1800,10.100000381469727,10.166666984558104,-4.114160396136527,,,,,
2021-04-16,10.119999885559082,10.020000457763672,10.119999885559082,10.095000267028807,71000,10.095000267028807,10.078333536783854,-122.94014138558771,10.124249982833863,,,,
2021-04-19,10.12399959564209,10.050000190734863,10.050000190734863,10.050000190734863,16600,10.050000190734863,10.074666659037273,-82.03635958822541,10.118249988555908,,,,
