Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-22,19.5,18.290000915527344,18.600000381469727,18.700000762939453,25260400.0,18.511028289794922,18.830000559488933,,,,,,
2020-10-23,19.780000686645508,18.5,18.68000030517578,18.790000915527344,4834200.0,18.600120544433594,19.02333386739095,,,,,,
2020-10-26,18.989999771118164,18.3700008392334,18.790000915527344,18.700000762939453,2552500.0,18.511028289794922,18.68666712443034,,,,,,
2020-10-27,18.90999984741211,18.489999771118164,18.670000076293945,18.68000030517578,2515100.0,18.491230010986328,18.69333330790202,,,,,,
2020-10-28,18.440000534057614,16.860000610351562,18.38999938964844,17.149999618530273,5134400.0,16.976690292358402,17.483333587646484,-166.66666666666697,,,,,
2020-10-29,17.5,15.420000076293945,17.149999618530273,16.649999618530273,5064000.0,16.481744766235348,16.523333231608074,-120.41616030968369,,,,,
2020-10-30,16.870000839233402,15.949999809265135,16.610000610351562,16.760000228881836,1556100.0,16.590631484985348,16.52666695912679,-79.47018695154661,,,,,
2020-11-02,17.110000610351562,16.200000762939453,16.870000839233402,16.459999084472653,1045100.0,16.293663024902347,16.59000015258789,-51.65164821498757,,,,,
2020-11-03,16.629999160766598,15.960000038146973,16.469999313354492,16.09000015258789,748200.0,15.927403450012207,16.226666450500492,-90.84703458163021,,,,,
2020-11-04,16.40999984741211,15.68000030517578,16.149999618530273,15.859999656677244,1090000.0,15.699727058410645,15.983333269755043,-121.59324538261944,,,,,
2020-11-05,17.010000228881836,15.850000381469727,15.850000381469727,17.0,1869400.0,16.82820701599121,16.62000020345052,67.60452024143365,,,,,
2020-11-06,17.290000915527347,16.709999084472653,16.889999389648438,16.799999237060547,1254600.0,16.63022804260254,16.933333079020187,105.4389963605064,,,,,
2020-11-09,17.200000762939453,16.371000289916992,16.989999771118164,16.440000534057614,508200.0,16.273866653442386,16.670333862304688,40.08042327619334,,,,,
2020-11-10,16.690000534057614,16.219999313354492,16.399999618530273,16.469999313354492,262500.0,16.30356216430664,16.459999720255535,-19.621540829563788,,,,,
2020-11-11,16.649999618530273,16.299999237060547,16.389999389648438,16.399999618530273,306400.0,16.234270095825195,16.4499994913737,-84.11078367866253,,,,,
2020-11-12,16.639999389648438,16.194999694824222,16.610000610351562,16.379999160766598,959900.0,16.214471817016598,16.404999415079757,-68.29184086778181,,,,,
2020-11-13,17.25,16.450000762939453,16.5,17.15999984741211,559400.0,16.986589431762695,16.953333536783855,135.95103565331513,,,,,
2020-11-16,17.959999084472656,17.110000610351562,17.6200008392334,17.420000076293945,1502100.0,17.243963241577152,17.496666590372726,131.297024497694,,,,,
2020-11-17,17.8799991607666,16.809999465942386,17.670000076293945,17.0,1088300.0,16.82820701599121,17.229999542236328,56.13480198434811,,,,,
2020-11-18,17.25,16.399999618530273,17.15999984741211,16.600000381469727,1037800.0,16.432249069213867,16.75,-45.62654811693086,17.075499963760375,,,,
2020-11-19,16.719999313354492,16.350000381469727,16.600000381469727,16.399999618530273,1518000.0,16.234270095825195,16.489999771118164,-108.52379591584774,16.960499906539916,,,,
2020-11-20,16.690000534057614,15.149999618530273,16.440000534057614,15.850000381469727,3386300.0,15.689828872680664,15.896666844685875,-123.58915456032787,16.813499879837035,,,,
2020-11-23,16.094999313354492,15.449999809265135,16.069999694824222,15.5,1451200.0,15.343365669250488,15.681666374206545,-97.7706490845602,16.653499841690063,,,,
2020-11-24,15.970000267028807,15.475000381469727,15.670000076293945,15.81999969482422,889700.0,15.660131454467773,15.755000114440918,-59.31176703838541,16.510499811172487,,,,
2020-11-25,16.389999389648438,15.690999984741213,15.720000267028807,16.329999923706055,570200.0,16.16497802734375,16.136999766031902,37.574731552547604,16.469499826431274,,,,
2020-11-27,17.389999389648438,16.5,17.200000762939453,16.879999160766598,992100.0,16.709419250488278,16.923332850138348,155.91081421512212,16.480999803543092,,,,
2020-11-30,17.0,15.699999809265135,17.0,16.049999237060547,1054600.0,15.887805938720705,16.249999682108562,19.17212247621428,16.445499753952028,,,,
2020-12-01,16.197999954223633,15.789999961853027,16.100000381469727,15.979999542236328,878900.0,15.818513870239258,15.989333152770994,-49.14834693693366,16.42149977684021,,,,
2020-12-02,15.970000267028807,15.720000267028807,15.789999961853027,15.829999923706055,416100.0,15.67003059387207,15.84000015258789,-90.1164215235604,16.40849976539612,,,,
2020-12-03,16.110000610351562,15.59000015258789,15.829999923706055,15.670000076293945,535600.0,15.511648178100586,15.790000279744469,-71.73255877066491,16.398999786376955,,,,
2020-12-04,15.78499984741211,15.270000457763672,15.739999771118164,15.479999542236328,1269100.0,15.323566436767578,15.511666615804035,-124.77193966533191,16.32299976348877,,,,
2020-12-07,15.5600004196167,15.020000457763672,15.390000343322756,15.09000015258789,929700.0,14.937508583068848,15.22333367665609,-122.93515932489565,16.237499809265138,,,,
2020-12-08,15.579999923706055,14.800000190734865,15.199999809265135,15.479999542236328,1302600.0,15.323566436767578,15.286666552225746,-71.3310370709683,16.18949975967407,,,,
2020-12-09,15.9399995803833,15.4399995803833,15.529999732971193,15.800000190734865,1222600.0,15.64033317565918,15.726666450500488,72.22948312180596,16.15599980354309,,,,
2020-12-10,15.960000038146973,15.510000228881836,15.670000076293945,15.949999809265135,1007900.0,15.788818359375,15.806666692097984,96.2457128097896,16.133499813079833,,,,
2020-12-11,16.020000457763672,15.520000457763672,15.760000228881836,15.800000190734865,1024900.0,15.64033317565918,15.780000368754067,57.947697442598866,16.104499864578248,,,,
2020-12-14,16.097000122070312,15.260000228881836,15.800000190734865,15.399999618530273,1000400.0,15.244375228881836,15.58566665649414,-21.34129574907781,16.016499853134157,,,,
2020-12-15,15.550000190734865,15.119999885559082,15.420000076293945,15.479999542236328,981300.0,15.323566436767578,15.383333206176758,-132.35769850891126,15.919499826431274,,,,
2020-12-16,15.68000030517578,15.0600004196167,15.630000114440918,15.329999923706055,1512800.0,15.17508316040039,15.356666882832847,-88.562843267438,15.835999822616577,,,,
2020-12-17,16.25,15.420000076293945,15.420000076293945,16.010000228881836,2175500.0,15.848211288452148,15.893333435058596,103.26947995520187,15.806499814987182,16.440999889373778,,,
