Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.88999938964844,49.18000030517578,49.77999877929688,49.38000106811523,21500.0,47.76595687866211,49.48333358764648,,,,,,
2018-01-03,49.22000122070313,48.22000122070313,49.20000076293945,48.75,16800.0,47.15655136108398,48.73000081380209,,,,,,
2018-01-04,49.4000015258789,48.06999969482422,49.02999877929688,48.15999984741211,18700.0,46.58583450317383,48.543333689371735,,,,,,
2018-01-05,48.09000015258789,46.97999954223633,48.02999877929688,48.02000045776367,18400.0,46.45042037963867,47.6966667175293,,,,,,
2018-01-08,48.7599983215332,46.97000122070313,47.95000076293945,48.540000915527344,17900.0,46.95341110229492,48.09000015258789,-56.69917217379804,,,,,
2018-01-09,49.59000015258789,48.290000915527344,48.52999877929688,49.040000915527344,23600.0,47.43707656860352,48.97333399454752,91.9913285872574,,,,,
2018-01-10,48.91999816894531,47.93999862670898,48.6500015258789,48.08000183105469,7000.0,46.50845718383789,48.31333287556966,-1.9158241697849017,,,,,
2018-01-11,49.599998474121094,48.06999969482422,48.06999969482422,49.58000183105469,17500.0,47.95941925048828,49.08333333333334,91.01055924517763,,,,,
2018-01-12,50.459999084472656,48.9000015258789,49.02999877929688,49.56000137329102,11600.0,47.9400863647461,49.6400006612142,110.5121274400166,,,,,
2018-01-16,50.5,49.22000122070313,49.77000045776367,49.34000015258789,14000.0,47.72726058959961,49.68666712443034,87.04408690710095,,,,,
2018-01-17,50.459999084472656,48.77999877929688,49.5099983215332,50.31999969482422,21300.0,48.67523574829102,49.85333251953125,72.66329602240342,,,,,
2018-01-18,50.22999954223633,49.040000915527344,50.22999954223633,49.47999954223633,16900.0,47.86269760131836,49.58333333333334,4.80107585961257,,,,,
2018-01-19,51.709999084472656,49.40999984741211,49.40999984741211,51.45000076293945,31600.0,49.76830291748047,50.856666564941406,166.66666666666475,,,,,
2018-01-22,51.7599983215332,50.61000061035156,51.16999816894531,51.2599983215332,20100.0,49.58450317382813,51.209999084472656,101.84405333926766,,,,,
2018-01-23,51.72999954223633,50.52999877929688,51.11000061035156,51.52999877929688,22300.0,49.845680236816406,51.26333236694336,70.85825577288409,,,,,
2018-01-24,52.0,50.40999984741211,51.52000045776367,51.02000045776367,19000.0,49.35235595703125,51.143333435058594,45.0597963989266,,,,,
2018-01-25,51.40999984741211,50.27999877929688,51.33000183105469,50.58000183105469,14000.0,48.92673873901367,50.75666681925456,-100.74278681954807,,,,,
2018-01-26,50.77000045776367,49.6500015258789,49.6500015258789,50.77000045776367,7500.0,49.11051940917969,50.39666748046875,-123.08597854847234,,,,,
2018-01-29,50.86999893188477,49.20000076293945,50.540000915527344,49.79999923706055,24700.0,48.17222595214844,49.956666310628265,-118.1435709561047,,,,,
2018-01-30,50.38999938964844,48.77000045776367,49.34000015258789,49.38000106811523,31900.0,47.83319473266602,49.513333638509124,-113.20749155540285,49.70200042724609,,,,
2018-01-31,50.06999969482422,48.5099983215332,49.36000061035156,49.54999923706055,16000.0,47.99787139892578,49.37666575113931,-90.07712811602516,49.71050033569336,,,,
2018-02-01,50.25,49.11000061035156,49.36000061035156,49.33000183105469,16900.0,47.78475952148438,49.56333414713541,-39.72698081273357,49.73950042724609,,,,
2018-02-02,49.959999084472656,48.709999084472656,49.5099983215332,48.790000915527344,14200.0,47.261680603027344,49.15333302815755,-120.90605459130742,49.77100048065186,,,,
2018-02-05,50.02000045776367,47.13000106811523,49.349998474121094,47.43000030517578,21000.0,45.94427490234375,48.193333943684905,-165.52504436110408,49.74150047302246,,,,
2018-02-06,48.13999938964844,45.97000122070313,46.2599983215332,48.0,33500.0,46.49641799926758,47.37000020345053,-119.45714969221882,49.714500427246094,,,,
2018-02-07,48.38000106811523,47.0,48.0099983215332,47.54999923706055,12500.0,46.06051635742188,47.643333435058594,-63.44860832543552,49.640000343322754,,,,
2018-02-08,47.88000106811523,46.72000122070313,47.4900016784668,46.72000122070313,15900.0,45.25651931762695,47.10666783650717,-84.0455190228472,49.57200031280517,,,,
2018-02-09,47.70000076293945,45.25,47.08000183105469,47.290000915527344,31500.0,45.80866622924805,46.74666722615561,-109.5018976388399,49.457500267028806,,,,
2018-02-12,48.79999923706055,47.099998474121094,47.38000106811523,47.9900016784668,30500.0,46.48674011230469,47.96333312988281,113.30300481555409,49.3790002822876,,,,
2018-02-13,48.75,47.58000183105469,47.709999084472656,48.38999938964844,18900.0,46.87419891357422,48.24000040690103,95.1087666369643,49.33150024414063,,,,
2018-02-14,49.06999969482422,47.61999893188477,47.75,48.040000915527344,28400.0,46.5351676940918,48.24333318074545,66.2878669654616,49.21750030517578,,,,
2018-02-15,49.7599983215332,47.56999969482422,48.06999969482422,49.38999938964844,29300.0,47.8428840637207,48.90666580200195,111.11104737345728,49.21300029754639,,,,
2018-02-16,50.209999084472656,48.72000122070313,49.06000137329102,49.91999816894531,7900.0,48.35628128051758,49.616666158040374,127.64192076254896,49.13650016784668,,,,
2018-02-20,49.9900016784668,48.1500015258789,49.36000061035156,48.29999923706055,25500.0,46.78702926635742,48.81333414713541,7.870808223551836,48.98850021362305,,,,
2018-02-21,49.4000015258789,48.2400016784668,48.459999084472656,49.18000030517578,22200.0,47.63945388793945,48.940001169840485,7.986047293022847,48.87100028991699,,,,
2018-02-22,50.0,48.56000137329102,49.33000183105469,49.70000076293945,12300.0,48.14316940307617,49.42000071207681,61.71223280332338,48.80500030517578,,,,
2018-02-23,50.20000076293945,47.86000061035156,49.97999954223633,49.97000122070313,13400.0,48.40471267700195,49.34333419799805,27.777868604000112,48.7745002746582,,,,
2018-02-26,51.0,48.77999877929688,50.06000137329102,50.72000122070313,20100.0,49.13122177124024,50.16666666666666,150.3622812824921,48.772000312805176,,,,
2018-02-27,51.38999938964844,49.63999938964844,50.709999084472656,50.45000076293945,17400.0,48.86968231201172,50.49333318074545,104.03990089257807,48.80450038909912,,,,
2018-02-28,50.52999877929688,47.81999969482422,50.52999877929688,48.5,22900.0,46.98075866699219,48.9499994913737,-92.15000575309587,48.76050033569336,49.23125038146973,,,
2018-03-01,49.20000076293945,46.43000030517578,48.52999877929688,47.13999938964844,28000.0,45.66336441040039,47.59000015258789,-137.89041823607758,48.640000343322754,49.175250339508054,,,
2018-03-02,47.97999954223633,45.79999923706055,46.75,47.47000122070313,24100.0,45.9830207824707,47.08333333333334,-97.2222280316432,48.547000312805174,49.14325037002563,,,
2018-03-05,48.97999954223633,46.1500015258789,47.18000030517578,48.52000045776367,19300.0,47.00012969970703,47.883333841959626,-32.576688983694936,48.533500289916994,49.152250385284425,,,
2018-03-06,49.43999862670898,47.34000015258789,48.72999954223633,48.63000106811523,25300.0,47.10668563842773,48.46999994913736,55.34827364414793,48.59350032806397,49.16750040054321,,,
2018-03-07,49.68999862670898,47.58000183105469,47.599998474121094,49.09000015258789,25600.0,47.55227279663086,48.78666687011719,103.15475059129,48.64800033569336,49.181250381469724,,,
2018-03-08,49.9900016784668,48.77999877929688,48.77999877929688,49.20000076293945,14800.0,47.65883255004883,49.32333374023438,102.30026666962094,48.73050041198731,49.18525037765503,,,
2018-03-09,51.31000137329102,48.65999984741211,49.5099983215332,50.72000122070313,21400.0,49.13122177124024,50.23000081380209,128.41422138165962,48.9305004119873,49.25125036239624,,,
2018-03-12,51.27000045776367,49.84000015258789,50.77000045776367,50.65999984741211,34600.0,49.07310104370117,50.59000015258789,99.46233287971545,49.09900035858154,49.27825031280518,,,
2018-03-13,51.5,49.84000015258789,50.77000045776367,51.5,30500.0,49.88678741455078,50.9466667175293,87.95119858770792,49.2745002746582,49.3267502784729,,,
2018-03-14,53.56000137329102,50.11000061035156,51.40999984741211,52.43999862670898,49400.0,50.79733657836914,52.03666687011719,135.75736190995505,49.47700023651123,49.40425024032593,49.29240036010742,,
