Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.699999809265138,7.400000095367432,7.5,7.400000095367432,16300.0,7.400000095367432,7.500000000000001,,,,,,
2018-01-03,8.399999618530272,7.400000095367432,7.400000095367432,8.100000381469728,107500.0,8.100000381469728,7.96666669845581,,,,,,
2018-01-04,8.5,8.0,8.5,8.0,24500.0,8.0,8.166666666666666,,,,,,
2018-01-05,9.300000190734863,7.599999904632567,8.100000381469728,9.199999809265137,172800.0,9.199999809265137,8.699999968210857,,,,,,
2018-01-08,9.199999809265137,7.800000190734862,8.5,8.300000190734862,41800.0,8.300000190734862,8.433333396911621,55.55556606783882,,,,,
2018-01-09,8.5,7.800000190734862,8.199999809265138,8.0,21200.0,8.0,8.100000063578287,-49.24241500616689,,,,,
2018-01-10,8.0,7.5,7.900000095367432,7.699999809265138,18600.0,7.699999809265138,7.733333269755047,-120.91504642936722,,,,,
2018-01-11,8.0,7.699999809265138,7.800000190734862,7.699999809265138,7800.0,7.699999809265138,7.799999872843426,-71.2365749041057,,,,,
2018-01-12,7.599999904632567,7.300000190734862,7.599999904632567,7.400000095367432,23100.0,7.400000095367432,7.433333396911621,-106.06057322058682,,,,,
2018-01-16,7.699999809265138,6.9000000953674325,7.699999809265138,7.099999904632568,23500.0,7.099999904632568,7.233333269755047,-108.84355561991171,,,,,
2018-01-17,7.099999904632568,6.4000000953674325,7.099999904632568,6.5,36300.0,6.5,6.666666666666668,-139.10760612849606,,,,,
2018-01-18,7.0,6.099999904632568,6.5,6.099999904632568,24900.0,6.099999904632568,6.399999936421713,-102.71318312999635,,,,,
2018-01-19,6.9000000953674325,6.300000190734862,6.300000190734862,6.800000190734862,29500.0,6.800000190734862,6.666666825612387,-39.21566221265691,,,,,
2018-01-22,7.400000095367432,6.599999904632568,6.599999904632568,7.0,87500.0,7.0,7.0,53.264609456557004,,,,,
2018-01-23,7.0,6.5,7.0,6.599999904632568,19600.0,6.599999904632568,6.699999968210857,6.802699573496713,,,,,
2018-01-24,7.0,6.599999904632568,6.800000190734862,6.699999809265138,11300.0,6.699999809265138,6.766666571299236,28.301851427163477,,,,,
2018-01-25,6.699999809265138,6.4000000953674325,6.699999809265138,6.5,16200.0,6.5,6.5333333015441895,-111.11116409303371,,,,,
2018-01-26,6.5,6.199999809265138,6.5,6.300000190734862,10600.0,6.300000190734862,6.333333333333332,-119.04761580382862,,,,,
2018-01-29,6.699999809265138,6.199999809265138,6.300000190734862,6.4000000953674325,9200.0,6.4000000953674325,6.433333237965902,-55.55558008421704,,,,,
2018-01-30,6.5,6.199999809265138,6.4000000953674325,6.300000190734862,6400.0,6.300000190734862,6.333333333333332,-71.8954110869707,7.205000019073486,,,,
2018-01-31,6.5,6.099999904632568,6.199999809265138,6.099999904632568,19600.0,6.099999904632568,6.233333269755047,-106.0606498473154,7.1400000095367435,,,,
2018-02-01,6.300000190734862,5.599999904632568,6.099999904632568,5.800000190734862,37700.0,5.800000190734862,5.9000000953674325,-160.49380263182988,7.025,,,,
2018-02-02,6.0,5.5,6.0,5.699999809265138,19200.0,5.699999809265138,5.733333269755047,-105.73479137508457,6.909999990463257,,,,
2018-02-05,5.699999809265138,5.0,5.599999904632568,5.300000190734863,30800.0,5.300000190734863,5.333333333333333,-126.843664974584,6.715000009536743,,,,
2018-02-06,5.300000190734863,4.599999904632568,5.099999904632568,5.0,24100.0,5.0,4.9666666984558105,-114.94252703466731,6.55,,,,
2018-02-07,5.300000190734863,4.900000095367432,5.199999809265137,5.0,13800.0,5.0,5.066666762034099,-66.6666564941402,6.4,,,,
2018-02-08,5.199999809265137,4.900000095367432,4.900000095367432,5.099999904632568,2200.0,5.099999904632568,5.066666603088379,-46.29631886266653,6.270000004768372,,,,
2018-02-09,5.5,4.599999904632568,5.099999904632568,5.0,9800.0,5.0,5.0333333015441895,-41.66669426141087,6.135000014305115,,,,
2018-02-12,5.199999809265137,4.800000190734863,4.800000190734863,5.0,4400.0,5.0,5.0,-51.28207479473821,6.0150000095367435,,,,
2018-02-13,5.099999904632568,4.800000190734863,5.099999904632568,4.800000190734863,13300.0,4.800000190734863,4.900000095367432,-149.12277399556586,5.900000023841858,,,,
2018-02-14,5.199999809265137,4.800000190734863,4.800000190734863,5.099999904632568,5500.0,5.099999904632568,5.0333333015441895,39.2156862745085,5.830000019073486,,,,
2018-02-15,5.400000095367432,4.800000190734863,5.099999904632568,5.400000095367432,16100.0,5.400000095367432,5.200000127156575,166.66666666666623,5.79500002861023,,,,
2018-02-16,5.599999904632568,5.300000190734863,5.400000095367432,5.300000190734863,10000.0,5.300000190734863,5.400000095367432,126.4367627095908,5.7200000286102295,,,,
2018-02-20,5.599999904632568,5.199999809265137,5.300000190734863,5.400000095367432,14300.0,5.400000095367432,5.399999936421711,80.80803519693792,5.640000033378601,,,,
2018-02-21,5.400000095367432,4.900000095367432,5.400000095367432,5.0,16300.0,5.0,5.100000063578288,-60.89743148880805,5.560000038146972,,,,
2018-02-22,5.199999809265137,4.900000095367432,4.900000095367432,5.0,7700.0,5.0,5.0333333015441895,-92.9487635045425,5.475000047683716,,,,
2018-02-23,6.5,4.900000095367432,5.0,6.099999904632568,125000.0,6.099999904632568,5.833333333333332,139.53488157185325,5.455000042915344,,,,
2018-02-26,6.5,5.5,6.099999904632568,5.599999904632568,57700.0,5.599999904632568,5.8666666348775225,86.77685624727003,5.42000002861023,,,,
2018-02-27,6.099999904632568,5.300000190734863,6.099999904632568,5.300000190734863,15100.0,5.300000190734863,5.5666667620340995,17.47313352702909,5.365000033378601,,,,
2018-02-28,5.300000190734863,4.900000095367432,5.300000190734863,5.0,129800.0,5.0,5.066666762034099,-80.05248087363594,5.300000023841858,6.2525000214576725,,,
2018-03-01,5.0,4.800000190734863,5.0,4.800000190734863,21300.0,4.800000190734863,4.866666793823242,-100.93896634788535,5.235000038146973,6.187500023841858,,,
2018-03-02,4.900000095367432,4.699999809265137,4.800000190734863,4.900000095367432,22800.0,4.900000095367432,4.833333333333333,-71.09558489226876,5.190000033378601,6.1075000166893005,,,
2018-03-05,5.199999809265137,5.0,5.0,5.199999809265137,7000.0,5.199999809265137,5.133333206176758,12.986962051453366,5.165000033378601,6.037500011920929,,,
2018-03-06,5.199999809265137,4.900000095367432,5.099999904632568,4.900000095367432,20900.0,4.900000095367432,5.0,12.820504982949426,5.145000028610229,5.9300000190734865,,,
2018-03-07,5.199999809265137,4.800000190734863,5.0,4.900000095367432,29500.0,4.900000095367432,4.9666666984558105,5.050526943866127,5.140000033378601,5.8450000166893,,,
2018-03-08,5.300000190734863,4.900000095367432,4.900000095367432,4.900000095367432,35600.0,4.900000095367432,5.033333460489909,35.71439721958436,5.1350000381469725,5.767500019073486,,,
2018-03-09,5.099999904632568,4.800000190734863,5.0,5.0,24600.0,5.0,4.9666666984558105,-70.17542758916869,5.130000042915344,5.7000000238418576,,,
2018-03-12,5.199999809265137,4.800000190734863,5.0,5.0,15600.0,5.0,5.0,20.833209157017173,5.130000042915344,5.632500028610229,,,
2018-03-13,5.0,4.800000190734863,5.0,4.800000190734863,21800.0,4.800000190734863,4.866666793823242,-166.6665607028549,5.120000052452087,5.567500030994415,,,
2018-03-14,4.900000095367432,4.599999904632568,4.900000095367432,4.699999809265137,27400.0,4.699999809265137,4.733333269755046,-129.62969095127468,5.115000033378601,5.507500028610229,5.984000024795532,,
2018-03-15,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,16000.0,4.900000095367432,4.866666793823242,-17.241313161691515,5.105000042915345,5.467500030994415,5.934000024795532,,
2018-03-16,5.0,4.699999809265137,5.0,5.0,14600.0,5.0,4.899999936421712,28.985432130195584,5.085000038146973,5.440000033378601,5.872000017166138,,
2018-03-19,5.0,4.400000095367432,5.0,4.699999809265137,38900.0,4.699999809265137,4.699999968210856,-97.70112580079191,5.0550000190734865,5.3875000238418576,5.80600001335144,,
2018-03-20,4.699999809265137,4.099999904632568,4.699999809265137,4.5,22800.0,4.5,4.433333237965901,-152.77777777777854,5.010000014305115,5.3250000238418576,5.712000017166138,,
2018-03-21,4.5,4.199999809265137,4.5,4.300000190734863,58900.0,4.300000190734863,4.333333333333333,-99.15610095256977,4.975000023841858,5.267500030994415,5.6320000171661375,,
2018-03-22,4.5,4.199999809265137,4.300000190734863,4.400000095367432,29400.0,4.400000095367432,4.3666666348775225,-59.21052287600162,4.945000028610229,5.210000038146973,5.560000019073486,,
2018-03-23,4.900000095367432,3.700000047683716,4.0,4.5,92500.0,4.5,4.366666714350384,-47.0085039019648,4.865000033378601,5.160000038146973,5.496000022888183,,
2018-03-26,4.800000190734863,4.199999809265137,4.699999809265137,4.300000190734863,35800.0,4.300000190734863,4.433333396911621,83.33347524919198,4.8000000476837155,5.110000038146973,5.428000030517578,,
2018-03-27,4.5,4.199999809265137,4.400000095367432,4.199999809265137,13600.0,4.199999809265137,4.299999872843425,-115.38469767889431,4.74500002861023,5.055000030994416,5.364000024795533,,
2018-03-28,4.400000095367432,3.799999952316284,4.300000190734863,4.0,19900.0,4.0,4.066666682561238,-162.1620823410244,4.695000028610229,4.997500026226044,5.302000026702881,,30831.666666666668
2018-03-29,4.300000190734863,4.0,4.099999904632568,4.199999809265137,13500.0,4.199999809265137,4.166666666666667,-55.55555849899528,4.665000009536743,4.9500000238418576,5.256000022888184,,30785.0
