Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.049999952316284,62100.0,2.049999952316284,2.033333301544189,,,,,,
2018-01-03,2.049999952316284,1.8999999761581416,2.049999952316284,1.9500000476837158,74800.0,1.9500000476837158,1.9666666587193808,,,,,,
2018-01-04,2.0,1.8999999761581416,1.9500000476837158,2.0,35000.0,2.0,1.9666666587193808,,,,,,
2018-01-05,2.049999952316284,1.8999999761581416,2.0,1.9500000476837158,81800.0,1.9500000476837158,1.9666666587193808,,,,,,
2018-01-08,2.0,1.8999999761581416,1.8999999761581416,1.9500000476837158,32000.0,1.9500000476837158,1.9500000079472857,-78.43135192456667,,,,,
2018-01-09,2.0,1.8999999761581416,1.9500000476837158,1.9500000476837158,77000.0,1.9500000476837158,1.9500000079472857,-83.33333333333333,,,,,
2018-01-10,1.9500000476837158,1.8999999761581416,1.9500000476837158,1.9500000476837158,34900.0,1.9500000476837158,1.9333333571751912,-125.0,,,,,
2018-01-11,2.0,1.8999999761581416,1.9500000476837158,1.9500000476837158,43200.0,1.9500000476837158,1.9500000079472857,0.0,,,,,
2018-01-12,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,40700.0,1.9500000476837158,1.9666666984558103,166.66666666667334,,,,,
2018-01-16,2.200000047683716,1.8999999761581416,1.9500000476837158,2.0,300600.0,2.0,2.033333341280619,166.6666269302423,,,,,
2018-01-17,2.0999999046325684,1.9500000476837158,2.049999952316284,1.9500000476837158,82700.0,1.9500000476837158,2.0,48.6110938643937,,,,,
2018-01-18,2.450000047683716,1.9500000476837158,1.9500000476837158,2.0,412300.0,2.0,2.1333333651224766,145.83334450920484,,,,,
2018-01-19,2.0999999046325684,1.9500000476837158,2.0,2.0,78800.0,2.0,2.0166666507720947,-20.83337213843268,,,,,
2018-01-22,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.0,120900.0,2.0,2.0166666507720947,-41.66668440613679,,,,,
2018-01-23,2.150000095367432,2.0,2.0,2.049999952316284,367800.0,2.049999952316284,2.0666666825612388,31.250007761019678,,,,,
2018-01-24,2.3499999046325684,2.0,2.049999952316284,2.200000047683716,313700.0,2.200000047683716,2.183333317438761,111.11108167672268,,,,,
2018-01-25,2.450000047683716,2.200000047683716,2.450000047683716,2.299999952316284,166400.0,2.299999952316284,2.3166666825612388,126.0683852121964,,,,,
2018-01-26,2.4000000953674316,2.200000047683716,2.299999952316284,2.200000047683716,183000.0,2.200000047683716,2.2666667302449546,62.770589578744065,,,,,
2018-01-29,2.450000047683716,2.200000047683716,2.200000047683716,2.299999952316284,195900.0,2.299999952316284,2.3166666825612388,68.7830537655248,,,,,
2018-01-30,2.3499999046325684,2.25,2.299999952316284,2.25,66900.0,2.25,2.283333301544189,17.241313161691515,2.0475000143051147,,,,
2018-01-31,2.25,2.0999999046325684,2.25,2.150000095367432,84600.0,2.150000095367432,2.1666666666666665,-161.4584109435747,2.0525000214576723,,,,
2018-02-01,2.150000095367432,2.049999952316284,2.150000095367432,2.0999999046325684,114200.0,2.0999999046325684,2.099999984105428,-113.09524062944824,2.060000014305115,,,,
2018-02-02,2.150000095367432,2.0,2.049999952316284,2.049999952316284,121400.0,2.049999952316284,2.0666666825612388,-88.23528380542372,2.062500011920929,,,,
2018-02-05,2.049999952316284,1.7999999523162842,2.049999952316284,1.850000023841858,120300.0,1.850000023841858,1.8999999761581419,-139.2694205603085,2.057500010728836,,,,
2018-02-06,2.0,1.7999999523162842,1.850000023841858,1.7999999523162842,37500.0,1.7999999523162842,1.8666666348775227,-93.49593614127757,2.0500000059604644,,,,
2018-02-07,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,58400.0,1.7999999523162842,1.8333333333333333,-76.92306320734767,2.042500001192093,,,,
2018-02-08,1.850000023841858,1.75,1.850000023841858,1.7999999523162842,47600.0,1.7999999523162842,1.7999999920527143,-86.41974627290283,2.0349999964237213,,,,
2018-02-09,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,42000.0,1.7999999523162842,1.7666666507720947,-111.11111994142843,2.0274999916553496,,,,
2018-02-12,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.8999999761581416,147300.0,1.8999999761581416,1.8833333253860476,95.238105374941,2.0249999880790712,,,,
2018-02-13,2.0,1.75,2.0,1.7999999523162842,70000.0,1.7999999523162842,1.8499999841054282,44.871780176371715,2.0149999856948853,,,,
2018-02-14,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7000000476837158,129900.0,1.7000000476837158,1.7166666587193806,-114.0350849674672,2.002499985694885,,,,
2018-02-15,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7000000476837158,65000.0,1.7000000476837158,1.7166666587193806,-72.91666407965926,1.9874999880790711,,,,
2018-02-16,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,241800.0,1.7000000476837158,1.7166666587193806,-55.55555555555538,1.9724999904632567,,,,
2018-02-20,1.7999999523162842,1.600000023841858,1.7999999523162842,1.649999976158142,99300.0,1.649999976158142,1.6833333174387617,-78.43138286124156,1.954999989271164,,,,
2018-02-21,1.7000000476837158,1.5,1.7000000476837158,1.600000023841858,106300.0,1.600000023841858,1.6000000238418581,-160.49380263182925,1.9324999928474427,,,,
2018-02-22,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,107900.0,1.5499999523162842,1.5333333015441897,-116.6666960716256,1.899999988079071,,,,
2018-02-23,1.600000023841858,1.4500000476837158,1.600000023841858,1.5499999523162842,74200.0,1.5499999523162842,1.5333333412806194,-76.92307104490553,1.8624999880790711,,,,
2018-02-26,1.600000023841858,1.5,1.5499999523162842,1.5,37700.0,1.5,1.5333333412806194,-55.55553857417542,1.8274999856948853,,,,
2018-02-27,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,45900.0,1.5499999523162842,1.5666666428248088,37.03697571539502,1.7899999856948852,,,,
2018-02-28,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,42000.0,1.5499999523162842,1.5666666428248088,83.33333333333657,1.7549999833106995,1.901249998807907,,,
2018-03-01,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,33000.0,1.5499999523162842,1.5666666428248088,55.555555555560176,1.724999976158142,1.888749998807907,,,
2018-03-02,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,36400.0,1.5499999523162842,1.5666666428248088,41.666666666673606,1.697499978542328,1.8787499964237213,,,
2018-03-05,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,28100.0,1.5499999523162842,1.5666666428248088,inf,1.6724999785423278,1.8674999952316285,,,
2018-03-06,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,119200.0,1.5499999523162842,1.5666666428248088,inf,1.6574999749660493,1.8574999928474427,,,
2018-03-07,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,33400.0,1.5499999523162842,1.5666666428248088,inf,1.644999974966049,1.8474999904632567,,,
2018-03-08,1.600000023841858,1.4500000476837158,1.5499999523162842,1.4500000476837158,91900.0,1.4500000476837158,1.5000000397364301,-166.66666666666322,1.6274999797344207,1.8349999904632568,,,
2018-03-09,1.5,1.350000023841858,1.5,1.399999976158142,112900.0,1.399999976158142,1.4166666666666667,-136.75218377751494,1.6074999809265136,1.8212499886751174,,,
2018-03-12,1.5,1.350000023841858,1.399999976158142,1.4500000476837158,62200.0,1.4500000476837158,1.4333333571751912,-73.64339580917229,1.5899999856948852,1.8087499886751175,,,
2018-03-13,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5,71400.0,1.5,1.5,23.809514078154734,1.569999986886978,1.7974999874830246,,,
2018-03-14,1.5499999523162842,1.399999976158142,1.5,1.399999976158142,54400.0,1.399999976158142,1.4499999682108562,-20.833405769505955,1.5499999880790711,1.7824999868869782,1.8199999952316284,,
2018-03-15,1.5,1.2999999523162842,1.399999976158142,1.350000023841858,75700.0,1.350000023841858,1.3833333253860474,-115.94207781100046,1.5324999868869782,1.7674999862909317,1.8059999966621398,,
2018-03-16,1.4500000476837158,1.2999999523162842,1.399999976158142,1.350000023841858,75500.0,1.350000023841858,1.3666666746139526,-96.77418114367084,1.5149999856948853,1.7512499868869782,1.7939999961853028,,
2018-03-19,1.4500000476837158,1.350000023841858,1.399999976158142,1.350000023841858,74100.0,1.350000023841858,1.3833333651224773,-47.619015181134,1.4974999845027923,1.7349999874830246,1.78099999666214,,
2018-03-20,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,55800.0,1.350000023841858,1.3499999841054278,-96.49130512145472,1.4824999868869781,1.718749988079071,1.7689999961853027,,
2018-03-21,1.4500000476837158,1.2999999523162842,1.350000023841858,1.4500000476837158,97300.0,1.4500000476837158,1.4000000158945722,106.06058964061216,1.474999988079071,1.703749990463257,1.7589999961853027,,
2018-03-22,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,104000.0,1.350000023841858,1.3833333651224773,30.30307956302783,1.4649999916553498,1.6824999898672104,1.7469999957084656,,
2018-03-23,1.399999976158142,1.25,1.399999976158142,1.2999999523162842,68800.0,1.2999999523162842,1.3166666428248088,-124.9999751647463,1.4524999916553498,1.6574999898672105,1.733999993801117,,
2018-03-26,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,74200.0,1.2000000476837158,1.2333333492279053,-139.6396048085857,1.4374999940395354,1.6324999898672103,1.718999993801117,,
2018-03-27,1.25,1.0499999523162842,1.25,1.149999976158142,242500.0,1.149999976158142,1.149999976158142,-116.4021299179062,1.4174999952316285,1.6037499904632568,1.7029999923706054,,
2018-03-28,1.399999976158142,1.100000023841858,1.149999976158142,1.399999976158142,156800.0,1.399999976158142,1.299999992052714,22.875810118651515,1.4099999964237213,1.5824999898672103,1.6909999918937684,,103856.66666666667
2018-03-29,1.399999976158142,1.25,1.2999999523162842,1.25,148100.0,1.25,1.299999992052714,48.78049371452288,1.3949999988079071,1.5599999874830246,1.6769999909400939,,105290.0
2018-04-02,1.350000023841858,1.25,1.350000023841858,1.25,133800.0,1.25,1.2833333412806194,40.5405550534835,1.380000001192093,1.5387499898672103,1.661999990940094,,106273.33333333333
2018-04-03,1.25,1.149999976158142,1.25,1.149999976158142,70500.0,1.149999976158142,1.1833333174387617,-65.21738942644258,1.3600000023841858,1.516249990463257,1.6449999904632568,,106865.0
2018-04-04,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2999999523162842,67800.0,1.2999999523162842,1.24999996026357,-23.80956435688423,1.3475000023841859,1.5024999886751176,1.6309999895095826,,106631.66666666667
2018-04-05,1.350000023841858,1.25,1.350000023841858,1.2999999523162842,29200.0,1.2999999523162842,1.299999992052714,65.47617780514315,1.3350000023841857,1.4899999886751174,1.6159999895095825,,106585.0
