Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.6800000667572017,3.3280000686645512,3.5899999141693115,3.369999885559082,78300.0,3.2428512573242188,3.4593333403269444,,,,,,
2018-01-03,3.5,3.3199999332427983,3.440000057220459,3.359999895095825,42800.0,3.23322868347168,3.3933332761128745,,,,,,
2018-01-04,3.4200000762939453,3.3399999141693115,3.359999895095825,3.380000114440918,25700.0,3.2524738311767583,3.3800000349680577,,,,,,
2018-01-05,3.5299999713897705,3.3499999046325684,3.5299999713897705,3.359999895095825,8200.0,3.23322868347168,3.4133332570393886,,,,,,
2018-01-08,3.3199999332427983,3.240000009536743,3.316999912261963,3.240000009536743,8700.0,3.117756128311157,3.2666666507720947,-163.1006782045566,,,,,
2018-01-09,3.2100000381469727,2.7799999713897705,3.2100000381469727,2.8399999141693115,83700.0,2.7328476905822754,2.9433333079020176,-160.6118602048939,,,,,
2018-01-10,2.9000000953674316,2.5699999332427983,2.809999942779541,2.634999990463257,44500.0,2.5355825424194336,2.701666673024496,-114.948539929253,,,,,
2018-01-11,2.869999885559082,2.690000057220459,2.740000009536743,2.7669999599456787,24600.0,2.662602186203003,2.77566663424174,-63.68973624939114,,,,,
2018-01-12,2.8499999046325684,2.6500000953674316,2.809999942779541,2.799999952316284,17100.0,2.69435715675354,2.7666666507720947,-48.29339203689107,,,,,
2018-01-16,2.7699999809265137,2.6500000953674316,2.7699999809265137,2.700000047683716,36000.0,2.598130226135254,2.7066667079925537,-73.06857339726803,,,,,
2018-01-17,2.803999900817871,2.6500000953674316,2.6800000667572017,2.6500000953674316,26300.0,2.5500166416168213,2.701333363850912,-59.4167285619676,,,,,
2018-01-18,2.8399999141693115,2.640000104904175,2.6500000953674316,2.7100000381469727,16400.0,2.607753038406372,2.7300000190734863,-14.403280534018958,,,,,
2018-01-19,2.746000051498413,2.6649999618530282,2.7100000381469727,2.7100000381469727,4000.0,2.607753038406372,2.7070000171661377,-49.1453350674682,,,,,
2018-01-22,2.7899999618530287,2.720000028610229,2.7699999809265137,2.759999990463257,30400.0,2.6558663845062256,2.756666660308838,131.64249538481616,,,,,
2018-01-23,2.8299999237060547,2.6700000762939453,2.700000047683716,2.799999952316284,25200.0,2.69435715675354,2.7666666507720947,97.5378749394386,,,,,
2018-01-24,2.799999952316284,2.75,2.799999952316284,2.759999990463257,23700.0,2.6558663845062256,2.7699999809265137,72.34985457033548,,,,,
2018-01-25,2.734999895095825,2.6050000190734863,2.720000028610229,2.609999895095825,19700.0,2.511525630950928,2.6499999364217124,-129.39027781437898,,,,,
2018-01-26,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.5,109300.0,2.4056758880615234,2.506666660308838,-136.81589295694928,,,,,
2018-01-29,2.5,2.4100000858306885,2.5,2.4200000762939453,13300.0,2.3286945819854736,2.443333387374878,-100.65644248967777,,,,,
