Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-21,36.0,18.0,20.0,30.0,310300,30.0,28.0,,,,,,
2021-01-22,30.989999771118164,27.0,30.0,29.06999969482422,83100,29.06999969482422,29.019999821980797,,,,,,
2021-01-25,30.0,28.0,28.979999542236328,28.920000076293945,87800,28.920000076293945,28.97333335876465,,,,,,
2021-01-26,29.25,27.26000022888184,27.29999923706055,28.63999938964844,17600,28.63999938964844,28.38333320617676,,,,,,
2021-01-27,28.5,27.29999923706055,27.959999084472656,28.5,19000,28.5,28.09999974568685,-65.71367300031496,,,,,
2021-01-28,29.04999923706055,27.5,29.0,28.0,8200,28.0,28.183333079020187,-62.5298963847395,,,,,
2021-01-29,29.440000534057607,27.18000030517578,27.18000030517578,28.0,10900,28.0,28.20666694641113,-43.869016388381155,,,,,
2021-02-01,28.040000915527344,26.86000061035156,26.86000061035156,28.040000915527344,5700,28.040000915527344,27.64666748046875,-165.22145383082167,,,,,
2021-02-02,28.0,26.13999938964844,28.0,26.959999084472656,30800,26.959999084472656,27.03333282470703,-135.0653530925431,,,,,
2021-02-03,27.96999931335449,26.459999084472656,26.559999465942386,27.96999931335449,4300,27.96999931335449,27.46666590372721,-41.1256483582511,,,,,
2021-02-04,28.3700008392334,26.60000038146973,28.0,28.0,26100,28.0,27.65666707356771,12.941979626571062,,,,,
2021-02-05,29.0,26.25,27.61000061035156,29.0,35500,29.0,28.08333333333333,128.81849365843487,,,,,
2021-02-08,29.5,27.989999771118164,28.0,28.239999771118164,20100,28.239999771118164,28.576666514078774,119.60782377778169,,,,,
2021-02-09,30.0,28.40999984741211,28.40999984741211,29.690000534057607,414800,29.690000534057607,29.36666679382324,127.71536771664042,,,,,
2021-02-10,30.12299919128418,28.90999984741211,29.0,29.5,484800,29.5,29.51099967956543,90.85098539074178,,,,,
2021-02-11,33.799999237060554,27.558000564575195,29.5,31.5,353800,31.5,30.95266660054525,142.43165301184945,,,,,
2021-02-12,32.580001831054695,30.020000457763672,32.0,31.79999923706055,394300,31.79999923706055,31.46666717529297,100.67571654913559,,,,,
2021-02-16,35.9900016784668,33.080001831054695,34.43000030517578,34.779998779296875,88200,34.779998779296875,34.616667429606125,153.93832902964715,,,,,
