Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-22,22.0,19.549999237060547,21.459999084472656,19.899999618530273,15585200,19.899999618530273,20.48333295186361,,,,,,
2021-01-25,19.940000534057614,18.43000030517578,18.530000686645508,19.0,2064600,19.0,19.1233336130778,,,,,,
2021-01-26,19.75,18.520000457763672,18.780000686645508,18.93000030517578,1226600,18.93000030517578,19.066666920979817,,,,,,
2021-01-27,18.75,17.5,18.690000534057614,17.940000534057614,2206000,17.940000534057614,18.06333351135254,,,,,,
2021-01-28,18.84000015258789,17.254999160766598,18.280000686645508,18.399999618530273,2246000,18.399999618530273,18.16499964396159,-78.44271746078346,,,,,
2021-01-29,18.399999618530273,17.225000381469727,18.15999984741211,17.850000381469727,1525700,17.850000381469727,17.825000127156574,-80.41083957385713,,,,,
2021-02-01,19.100000381469727,17.520000457763672,17.790000915527344,18.739999771118164,477300,18.739999771118164,18.453333536783852,25.94811804047617,,,,,
2021-02-02,20.36000061035156,18.40999984741211,18.71999931335449,20.0,920800,20.0,19.59000015258789,161.96271871260984,,,,,
2021-02-03,21.06999969482422,19.549999237060547,20.06999969482422,20.90999984741211,426500,20.90999984741211,20.50999959309896,116.91976360165079,,,,,
2021-02-04,21.25,20.32999992370605,20.790000915527344,21.01000022888184,369000,21.01000022888184,20.863333384195965,90.07003033805668,,,,,
2021-02-05,22.11000061035156,21.07999992370605,21.26000022888184,22.07999992370605,363700,22.07999992370605,21.75666681925455,104.56171387376921,,,,,
2021-02-08,23.270000457763672,21.440000534057614,21.88999938964844,22.68000030517578,493700,22.68000030517578,22.463333765665695,110.76605088343115,,,,,
2021-02-09,22.979999542236328,21.770000457763672,22.46999931335449,22.25,446700,22.25,22.33333333333333,69.36199628604803,,,,,
2021-02-10,22.31999969482422,20.950000762939453,22.06999969482422,21.739999771118164,507100,21.739999771118164,21.670000076293945,-21.132154439556565,,,,,
2021-02-11,22.5,20.21999931335449,21.76000022888184,21.76000022888184,388400,21.76000022888184,21.493333180745438,-82.41760826552883,,,,,
2021-02-12,23.28000068664551,21.667999267578125,21.770000457763672,22.3700008392334,178300,22.3700008392334,22.439333597819015,60.127574263657344,,,,,
2021-02-16,23.28000068664551,22.26000022888184,22.739999771118164,22.3799991607666,227000,22.3799991607666,22.64000002543132,81.96924640118054,,,,,
2021-02-17,22.670000076293945,20.76000022888184,22.559999465942386,21.700000762939453,576700,21.700000762939453,21.710000356038407,-42.57209472153175,,,,,
2021-02-18,21.81999969482422,20.530000686645508,21.549999237060547,21.0,393500,21.0,21.11666679382324,-96.39284288502779,,,,,
2021-02-19,21.93000030517578,20.6299991607666,21.11000061035156,21.209999084472656,212300,21.209999084472656,21.25666618347168,-67.864044618562,20.592500019073487,,,,
2021-02-22,20.63999938964844,18.020000457763672,19.18000030517578,19.61000061035156,928800,19.61000061035156,19.423333485921226,-156.87978451243774,20.57800006866455,,,,
2021-02-23,19.90999984741211,18.5,19.170000076293945,19.61000061035156,680100,19.61000061035156,19.34000015258789,-86.25689984179468,20.60850009918213,,,,
2021-02-24,21.125,19.25,19.56999969482422,20.739999771118164,322400,20.739999771118164,20.371666590372726,6.3405763299189015,20.699000072479247,,,,
2021-02-25,21.59000015258789,19.459999084472656,20.86000061035156,19.75,407000,19.75,20.26666641235352,14.999988132049069,20.789500045776368,,,,
2021-02-26,20.0049991607666,19.01000022888184,19.729999542236328,19.350000381469727,270400,19.350000381469727,19.45499992370605,-48.11887328644685,20.83700008392334,,,,
2021-03-01,21.040000915527344,19.34000015258789,19.540000915527344,20.899999618530273,461800,20.899999618530273,20.426666895548504,65.95110746302919,20.989500045776367,,,,
2021-03-02,22.0,19.82999992370605,20.770000457763672,20.190000534057614,303600,20.190000534057614,20.673333485921226,92.44295721925276,21.06200008392334,,,,
2021-03-03,20.540000915527344,19.38999938964844,20.1200008392334,19.770000457763672,148100,19.770000457763672,19.900000254313152,-43.615343573138276,21.050500106811523,,,,
2021-03-04,20.31999969482422,18.700000762939453,19.8700008392334,19.5,288900,19.5,19.50666681925456,-72.57421016335162,20.98000011444092,,,,
2021-03-05,19.959999084472656,18.520000457763672,19.809999465942386,19.399999618530273,441700,19.399999618530273,19.293333053588867,-94.16199824301293,20.89950008392334,,,,
2021-03-08,19.71999931335449,17.780000686645508,19.190000534057614,18.229999542236328,511200,18.229999542236328,18.576666514078774,-121.2121115329585,20.707000064849854,,,,
2021-03-09,18.73500061035156,17.030000686645508,18.38999938964844,17.319999694824222,693100,17.319999694824222,17.695000330607098,-126.12435508643986,20.439000034332274,,,,
2021-03-10,17.969999313354492,17.079999923706055,17.319999694824222,17.15999984741211,167000,17.15999984741211,17.40333302815755,-96.1821140406125,20.18450002670288,,,,
2021-03-11,18.07999992370605,17.315000534057614,17.389999389648438,17.670000076293945,311700,17.670000076293945,17.688333511352536,-45.93528309075911,19.98100004196167,,,,
2021-03-12,18.190000534057614,17.5,17.65999984741211,17.719999313354492,110600,17.719999313354492,17.803333282470703,-6.726470184058233,19.778999996185302,,,,
2021-03-15,18.299999237060547,17.389999389648438,17.8700008392334,17.90999984741211,274600,17.90999984741211,17.866666158040363,100.41976237595414,19.555999946594238,,,,
2021-03-16,18.239999771118164,17.079999923706055,17.979999542236328,17.84000015258789,368400,17.84000015258789,17.71999994913737,13.10452741028486,19.328999996185303,,,,
2021-03-17,18.489999771118164,17.010000228881836,17.65999984741211,18.239999771118164,589600,18.239999771118164,17.913333257039387,101.77011266092279,19.15599994659424,,,,
2021-03-18,18.209999084472656,17.402999877929688,18.049999237060547,17.639999389648438,367700,17.639999389648438,17.750999450683594,-63.04444296255759,18.98799991607666,,,,
2021-03-19,17.799999237060547,16.59000015258789,17.170000076293945,17.139999389648438,1182300,17.139999389648438,17.176666259765625,-166.66666666666555,18.78449993133545,19.68849997520447,,,
2021-03-22,17.530000686645508,16.260000228881836,17.030000686645508,16.5,442300,16.5,16.763333638509113,-118.13502307893215,18.62899990081787,19.603499984741212,,,
2021-03-23,17.107000350952152,16.260000228881836,16.530000686645508,16.370000839233402,561800,16.370000839233402,16.57900047302246,-92.03280605503261,18.46699991226196,19.537750005722046,,,
2021-03-24,16.820999145507812,15.619999885559082,16.520000457763672,16.069999694824222,433300,16.069999694824222,16.170332908630368,-103.88092445162529,18.233499908447264,19.466249990463258,,,
2021-03-25,16.420000076293945,15.699999809265135,15.949999809265135,16.209999084472653,578100,16.209999084472653,16.109999656677243,-89.3230490187682,18.056499862670897,19.422999954223634,,,
2021-03-26,17.129999160766598,16.100000381469727,16.370000839233402,17.0,736500,17.0,16.743333180745438,67.5940648704021,17.93899984359741,19.387999963760375,,,
2021-03-29,17.780000686645508,16.569999694824222,16.850000381469727,17.100000381469727,547500,17.100000381469727,17.150000254313152,121.73390771163052,17.748999881744385,19.369249963760375,,,
2021-03-30,17.385000228881836,16.680000305175778,17.139999389648438,17.040000915527347,299700,17.040000915527347,17.035000483194988,65.33975445285401,17.591499900817873,19.326749992370605,,,
2021-03-31,17.729999542236328,17.010000228881836,17.129999160766598,17.420000076293945,356100,17.420000076293945,17.386666615804035,91.21204809188109,17.473999881744383,19.262249994277955,,,
2021-04-01,17.93000030517578,16.809999465942386,17.510000228881836,17.15999984741211,215900,17.15999984741211,17.299999872843426,63.07906450067218,17.35699987411499,19.168499994277955,,,
2021-04-05,17.405000686645508,16.479999542236328,17.329999923706055,16.510000228881836,212700,16.510000228881836,16.798333485921226,-128.70664398519324,17.21249990463257,19.055999994277954,19.098400001525878,,
2021-04-06,16.729999542236328,15.880000114440918,16.549999237060547,15.899999618530273,337700,15.899999618530273,16.169999758402508,-141.02095783252045,17.095999908447265,18.90149998664856,19.01840000152588,,
2021-04-07,16.0,15.520000457763672,16.0,15.779999732971193,463900,15.779999732971193,15.766666730244957,-106.80476029669964,17.018999910354616,18.728999972343445,18.953999996185303,,
2021-04-08,16.120000839233402,15.649999618530273,15.81999969482422,16.120000839233402,311400,16.120000839233402,15.963333765665693,-55.983190402088965,16.966999959945678,18.57574999332428,18.897800006866454,,
2021-04-09,16.350000381469727,15.65999984741211,16.079999923706055,16.200000762939453,197000,16.200000762939453,16.070000330607098,-21.095948605116586,16.893499994277953,18.437250018119812,18.863000011444093,,
2021-04-12,16.59000015258789,15.80500030517578,16.280000686645508,15.960000038146973,176000,15.960000038146973,16.118333498636886,54.94909742719369,16.805500030517578,18.292250013351442,18.814200019836427,,
2021-04-13,16.100000381469727,15.5,16.0,15.779999732971193,220100,15.779999732971193,15.793333371480308,-76.48871943398366,16.69900002479553,18.127499985694886,18.772800006866454,,
2021-04-14,16.0,15.56999969482422,15.829999923706055,15.699999809265135,177300,15.699999809265135,15.75666650136312,-92.57396349585764,16.592000007629395,17.96050000190735,18.712000007629396,,
2021-04-15,16.15999984741211,15.539999961853027,15.81999969482422,15.539999961853027,196000,15.539999961853027,15.746666590372719,-63.53902098882297,16.457000017166138,17.806499981880187,18.622800006866456,,
2021-04-16,15.899999618530273,15.43000030517578,15.649999618530273,15.5,275900,15.5,15.609999974568687,-103.72335208891724,16.350000047683714,17.668999981880187,18.51460000991821,,
2021-04-19,15.720000267028807,15.300000190734865,15.5,15.550000190734865,254100,15.550000190734865,15.523333549499512,-113.5939814399185,16.270500087738036,17.527500009536745,18.405400009155272,,777623.3333333334
