Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-13,18.75,16.0,18.049999237060547,16.600000381469727,5443400,16.600000381469727,17.116666793823242,,,,,,
2019-12-16,17.0,16.649999618530273,17.0,16.75,342400,16.75,16.799999872843426,,,,,,
2019-12-17,17.200000762939453,16.549999237060547,16.75,16.780000686645508,267600,16.780000686645508,16.843333562215168,,,,,,
2019-12-18,17.110000610351562,16.5,17.0,16.559999465942386,219500,16.559999465942386,16.723333358764652,,,,,,
2019-12-19,16.799999237060547,15.600000381469727,16.540000915527347,16.020000457763672,425200,16.020000457763672,16.140000025431313,-166.28743921728227,,,,,
2019-12-20,16.0,15.699999809265135,16.0,16.0,233500,16.0,15.899999936421715,-105.00964021789468,,,,,
2019-12-23,16.950000762939453,15.899999618530273,16.049999237060547,15.979999542236328,179600,15.979999542236328,16.276666641235348,-20.49181182185847,,,,,
2019-12-24,16.129999160766598,15.899999618530273,15.899999618530273,16.0,69100,16.0,16.009999593098954,-57.47133807627263,,,,,
2019-12-26,16.450000762939453,15.899999618530273,16.440000534057614,16.0,167100,16.0,16.116666793823242,17.456459431039793,,,,,
2019-12-27,16.319999694824222,15.850000381469727,16.0,16.120000839233402,133800,16.120000839233402,16.09666697184245,11.111303258484151,,,,,
2019-12-30,16.174999237060547,15.899999618530273,16.120000839233402,16.010000228881836,147100,16.010000228881836,16.02833302815755,-70.8182073087457,,,,,
2019-12-31,16.209999084472653,15.800000190734865,15.90999984741211,16.049999237060547,361300,16.049999237060547,16.019999504089355,-54.67106771079789,,,,,
2020-01-02,16.729999542236328,16.149999618530273,16.239999771118164,16.549999237060547,275000,16.549999237060547,16.47666613260905,166.66666666666487,,,,,
2020-01-03,16.739999771118164,16.280000686645508,16.489999771118164,16.579999923706055,156200,16.579999923706055,16.53333346048991,91.95062843894172,,,,,
2020-01-06,17.299999237060547,16.559999465942386,16.59000015258789,17.299999237060547,433000,17.299999237060547,17.053332646687824,132.06355337460803,,,,,
2020-01-07,18.63999938964844,17.399999618530273,18.559999465942386,17.780000686645508,1269500,17.780000686645508,17.93999989827474,136.72129836674222,,,,,
2020-01-08,17.979999542236328,17.010000228881836,17.979999542236328,17.440000534057614,475800,17.440000534057614,17.476666768391926,51.8055050540394,,,,,
2020-01-09,17.84000015258789,17.010000228881836,17.829999923706055,17.700000762939453,338300,17.700000762939453,17.516667048136394,34.704141982367,,,,,
2020-01-10,18.299999237060547,17.260000228881836,17.68000030517578,18.1299991607666,262200,18.1299991607666,17.896666208902996,78.04873510174154,,,,,
2020-01-13,18.700000762939453,18.149999618530273,18.32999992370605,18.520000457763672,491700,18.520000457763672,18.456666946411133,138.47825929837393,16.74350004196167,,,,
2020-01-14,19.57999992370605,18.670000076293945,18.670000076293945,19.030000686645508,446000,19.030000686645508,19.093333562215168,121.94726341031135,16.86500005722046,,,,
2020-01-15,19.44499969482422,18.809999465942386,19.0,19.11000061035156,322300,19.11000061035156,19.121666590372726,82.66851368873738,16.983000087738038,,,,
2020-01-16,20.18000030517578,19.03499984741211,19.200000762939453,19.11000061035156,324400,19.11000061035156,19.441666920979817,85.24343514499209,17.09950008392334,,,,
2020-01-17,19.93000030517578,17.829999923706055,19.15999984741211,18.709999084472656,359200,18.709999084472656,18.823333104451496,-39.347478218339184,17.207000064849854,,,,
2020-01-21,20.530000686645508,18.299999237060547,18.559999465942386,20.0,552600,20.0,19.609999974568684,106.11798516020572,17.40600004196167,,,,
2020-01-22,21.399999618530273,19.90999984741211,20.040000915527344,21.01000022888184,517600,21.01000022888184,20.773333231608074,159.34831687194026,17.65650005340576,,,,
2020-01-23,21.01000022888184,19.979999542236328,20.770000457763672,20.96999931335449,203800,20.96999931335449,20.65333302815755,77.47165784371842,17.90600004196167,,,,
2020-01-24,21.187000274658203,20.229999542236328,20.8700008392334,20.239999771118164,177700,20.239999771118164,20.55233319600423,45.224715745758104,18.118000030517578,,,,
2020-01-27,20.170000076293945,18.770000457763672,19.440000534057614,19.239999771118164,436600,19.239999771118164,19.393333435058594,-96.3266755775112,18.280000019073487,,,,
2020-01-28,20.5,19.11000061035156,19.21999931335449,19.57999992370605,223000,19.57999992370605,19.730000178019207,-62.040399117611244,18.452999973297118,,,,
2020-01-29,20.3799991607666,19.600000381469727,19.739999771118164,20.0,181100,20.0,19.99333318074544,-11.010687225555179,18.652499961853028,,,,
2020-01-30,20.8700008392334,19.770000457763672,19.809999465942386,20.68000030517578,147500,20.68000030517578,20.440000534057614,73.46643713975597,18.88400001525879,,,,
2020-01-31,20.79599952697754,19.815000534057614,20.540000915527344,20.530000686645508,248700,20.530000686645508,20.380333582560226,76.91304445437082,19.083000087738036,,,,
2020-02-03,21.209999084472656,19.89299964904785,20.530000686645508,20.96999931335449,167500,20.96999931335449,20.69099934895833,96.0516444018902,19.30250005722046,,,,
2020-02-04,22.197999954223643,21.0,21.13999938964844,21.71999931335449,233300,21.71999931335449,21.639333089192704,157.00296527677068,19.523500061035158,,,,
2020-02-05,21.899999618530273,19.76000022888184,21.899999618530273,20.850000381469727,362400,20.850000381469727,20.836666742960613,7.415271309181873,19.677000045776367,,,,
2020-02-06,20.8799991607666,19.979999542236328,20.81999969482422,20.239999771118164,129300,20.239999771118164,20.366666158040363,-76.18144146779035,19.817000007629396,,,,
2020-02-07,20.6200008392334,18.915000915527344,20.38999938964844,19.1299991607666,315000,19.1299991607666,19.55500030517578,-134.81668822076443,19.88849992752075,,,,
2020-02-10,19.34000015258789,17.809999465942386,19.15999984741211,18.899999618530273,509900,18.899999618530273,18.683333079020183,-116.44032437661932,19.926999950408934,,,,
2020-02-11,19.76000022888184,17.559999465942386,18.8700008392334,19.450000762939453,340100,19.450000762939453,18.923333485921226,-67.27087274315004,19.973499965667724,18.358500003814697,,,
2020-02-12,20.459999084472656,19.274999618530273,19.63999938964844,19.989999771118164,148800,19.989999771118164,19.90833282470703,51.29138925521809,20.021499919891358,18.44324998855591,,,
2020-02-13,21.200000762939453,19.56999969482422,20.0,20.950000762939453,248500,20.950000762939453,20.57333374023437,120.02147870694378,20.113499927520753,18.548250007629395,,,
2020-02-14,21.68000030517578,20.88999938964844,20.959999084472656,21.049999237060547,224700,21.049999237060547,21.206666310628254,106.38352545339922,20.210499858856203,18.65499997138977,,,
2020-02-18,21.040000915527344,19.5,21.040000915527344,20.21999931335449,216700,20.21999931335449,20.25333340962728,8.841452935617149,20.285999870300294,18.746499967575073,,,
2020-02-19,20.780000686645508,19.96999931335449,20.200000762939453,20.420000076293945,378300,20.420000076293945,20.39000002543132,-15.014401904526814,20.30699987411499,18.85649995803833,,,
2020-02-20,20.489999771118164,18.725000381469727,20.399999618530273,19.690000534057614,542600,19.690000534057614,19.63500022888184,-135.30776945367342,20.24099988937378,18.94874997138977,,,
2020-02-21,20.26000022888184,19.57999992370605,19.690000534057614,20.11000061035156,302200,20.11000061035156,19.983333587646484,-51.24393239685082,20.197999954223633,19.05199999809265,,,
2020-02-24,19.84000015258789,18.26000022888184,19.84000015258789,19.549999237060547,290600,19.549999237060547,19.21666653951009,-120.43280594257358,20.163499927520753,19.140749979019166,,,
2020-02-25,20.82999992370605,18.709999084472656,19.670000076293945,18.8700008392334,808400,18.8700008392334,19.46999994913737,-50.07447369092596,20.144999980926514,19.2125,,,
