Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.0,7.599999904632567,7.599999904632567,7.800000190734862,18500.0,7.800000190734862,7.800000031789143,,,,,,
2018-01-03,8.199999809265138,7.400000095367432,8.199999809265138,7.400000095367432,19300.0,7.400000095367432,7.666666666666668,,,,,,
2018-01-04,7.800000190734862,7.199999809265138,7.800000190734862,7.599999904632567,23400.0,7.599999904632567,7.533333301544189,,,,,,
2018-01-05,8.0,7.599999904632567,7.800000190734862,7.800000190734862,9700.0,7.800000190734862,7.800000031789143,,,,,,
2018-01-08,8.0,7.599999904632567,8.0,7.800000190734862,9100.0,7.800000190734862,7.800000031789143,55.55555555555606,,,,,
2018-01-09,8.199999809265138,7.800000190734862,8.0,7.800000190734862,19300.0,7.800000190734862,7.933333396911621,106.06060606060673,,,,,
2018-01-10,7.800000190734862,7.599999904632567,7.800000190734862,7.800000190734862,3500.0,7.800000190734862,7.733333428700764,-17.543821123499114,,,,,
2018-01-11,8.0,7.800000190734862,7.800000190734862,7.800000190734862,9300.0,7.800000190734862,7.866666793823242,45.45459471456869,,,,,
2018-01-12,8.199999809265138,8.0,8.0,8.0,11100.0,8.0,8.066666603088379,129.62960510096093,,,,,
2018-01-16,8.199999809265138,7.599999904632567,8.0,7.800000190734862,12600.0,7.800000190734862,7.866666634877522,-20.833395421524774,,,,,
2018-01-17,7.800000190734862,7.599999904632567,7.800000190734862,7.800000190734862,8000.0,7.800000190734862,7.733333428700764,-83.33333333333164,,,,,
2018-01-18,7.800000190734862,7.0,7.800000190734862,7.599999904632567,17000.0,7.599999904632567,7.46666669845581,-138.88891096468566,,,,,
2018-01-19,7.800000190734862,7.400000095367432,7.599999904632567,7.599999904632567,6700.0,7.599999904632567,7.600000063578287,-55.555555555554434,,,,,
2018-01-22,7.800000190734862,7.199999809265138,7.199999809265138,7.599999904632567,19500.0,7.599999904632567,7.533333301544189,-55.55558315029639,,,,,
2018-01-23,7.800000190734862,7.599999904632567,7.599999904632567,7.599999904632567,4300.0,7.599999904632567,7.666666666666665,55.55551140398253,,,,,
2018-01-24,7.800000190734862,7.400000095367432,7.599999904632567,7.800000190734862,17500.0,7.800000190734862,7.666666825612387,76.92314746108397,,,,,
2018-01-25,7.599999904632567,7.400000095367432,7.599999904632567,7.400000095367432,12100.0,7.400000095367432,7.46666669845581,-115.38456835927697,,,,,
2018-01-26,7.599999904632567,7.199999809265138,7.599999904632567,7.199999809265138,12000.0,7.199999809265138,7.333333174387613,-125.00002483525299,,,,,
2018-01-29,7.400000095367432,7.199999809265138,7.400000095367432,7.199999809265138,11700.0,7.199999809265138,7.266666571299236,-95.23808510125542,,,,,
2018-01-30,7.400000095367432,7.199999809265138,7.199999809265138,7.199999809265138,13900.0,7.199999809265138,7.266666571299236,-66.6666475931948,7.630000042915344,,,,
2018-01-31,7.400000095367432,7.199999809265138,7.199999809265138,7.199999809265138,6200.0,7.199999809265138,7.266666571299236,-55.55555555555386,7.600000023841858,,,,
2018-02-01,7.199999809265138,7.0,7.0,7.199999809265138,9800.0,7.199999809265138,7.133333206176758,-166.66666666666606,7.590000009536743,,,,
2018-02-02,8.0,7.199999809265138,7.199999809265138,7.199999809265138,62800.0,7.199999809265138,7.46666653951009,166.66666666666745,7.570000004768372,,,,
2018-02-05,7.599999904632567,7.0,7.199999809265138,7.199999809265138,13900.0,7.199999809265138,7.266666571299236,-11.904751767915794,7.539999985694886,,,,
2018-02-06,7.199999809265138,6.800000190734862,7.0,7.0,16700.0,7.0,7.0,-118.05552796080707,7.499999976158142,,,,
2018-02-07,7.400000095367432,6.800000190734862,6.800000190734862,7.199999809265138,3700.0,7.199999809265138,7.1333333651224775,-33.333295186348536,7.469999957084656,,,,
2018-02-08,7.400000095367432,6.800000190734862,7.400000095367432,7.0,7200.0,7.0,7.0666667620340995,-55.55553102688138,7.429999947547913,,,,
2018-02-09,7.199999809265138,6.199999809265138,6.800000190734862,7.199999809265138,27500.0,7.199999809265138,6.866666475931805,-125.00003973640811,7.3999999284744264,,,,
2018-02-12,7.199999809265138,6.800000190734862,6.800000190734862,7.199999809265138,5500.0,7.199999809265138,7.066666603088379,35.714224893267634,7.3599999189376835,,,,
2018-02-13,7.199999809265138,6.800000190734862,6.800000190734862,7.0,8100.0,7.0,7.0,-23.80948326217445,7.31999990940094,,,,
2018-02-14,7.199999809265138,6.599999904632568,6.800000190734862,7.0,12600.0,7.0,6.9333332379659005,-51.28203952572266,7.279999899864197,,,,
2018-02-15,7.199999809265138,6.800000190734862,7.0,6.800000190734862,2600.0,6.800000190734862,6.933333396911621,-30.30288252296898,7.239999914169312,,,,
2018-02-16,7.199999809265138,6.800000190734862,7.199999809265138,7.0,6000.0,7.0,7.0,20.833364377422107,7.209999918937683,,,,
2018-02-20,7.199999809265138,6.800000190734862,7.0,7.199999809265138,14600.0,7.199999809265138,7.066666603088379,124.99993791182524,7.189999914169311,,,,
2018-02-21,7.199999809265138,7.0,7.199999809265138,7.0,3600.0,7.0,7.066666603088379,83.3333134651143,7.159999918937683,,,,
2018-02-22,7.0,7.0,7.0,7.0,3000.0,7.0,7.0,-20.83333333333056,7.11999990940094,,,,
2018-02-23,7.199999809265138,7.0,7.0,7.199999809265138,9100.0,7.199999809265138,7.133333206176758,125.0000000000028,7.109999895095825,,,,
2018-02-26,8.0,7.199999809265138,7.400000095367432,7.599999904632567,17100.0,7.599999904632567,7.5999999046325675,166.66666666666737,7.129999899864197,,,,
2018-02-27,8.0,7.400000095367432,8.0,7.599999904632567,15600.0,7.599999904632567,7.666666666666668,91.50327943188115,7.149999904632568,,,,
