Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,39.849998474121094,23.11000061035156,24.75,31.479999542236328,9535200,31.479999542236328,31.479999542236328,,,,,,
2021-02-16,35.0,26.0,31.10000038146973,26.45000076293945,2413700,26.45000076293945,29.15000025431315,,,,,,
2021-02-17,27.0,23.5,26.6200008392334,24.790000915527344,1331800,24.790000915527344,25.096666971842453,,,,,,
2021-02-18,28.440000534057607,24.78700065612793,27.8700008392334,25.770000457763672,1189100,25.770000457763672,26.332333882649735,,,,,,
2021-02-19,26.3700008392334,23.03000068664551,26.3700008392334,23.18000030517578,1193800,23.18000030517578,24.19333394368489,-83.13210625896009,,,,,
2021-02-22,23.29999923706055,20.700000762939453,22.940000534057607,21.1200008392334,722200,21.1200008392334,21.706666946411133,-122.3106776892027,,,,,
2021-02-23,20.420000076293945,17.172000885009766,20.18000030517578,19.040000915527344,774400,19.040000915527344,18.877333958943684,-123.30559998399586,,,,,
2021-02-24,20.75,18.899999618530273,19.01000022888184,20.399999618530273,389800,20.399999618530273,20.01666641235352,-60.5912753128109,,,,,
2021-02-25,20.96999931335449,18.61000061035156,20.479999542236328,19.38999938964844,334500,19.38999938964844,19.656666437784832,-49.90076053496269,,,,,
2021-02-26,20.57999992370605,18.71999931335449,20.31999969482422,19.40999984741211,348500,19.40999984741211,19.56999969482421,-36.77257680136032,,,,,
2021-03-01,21.5,19.511999130249023,20.170000076293945,20.770000457763672,501900,20.770000457763672,20.5939998626709,126.10638852289414,,,,,
2021-03-02,26.11000061035156,20.780000686645508,21.01000022888184,23.51000022888184,2064000,23.51000022888184,23.46666717529297,166.66666666666617,,,,,
2021-03-03,23.959999084472656,19.81999969482422,23.8799991607666,20.190000534057614,632900,20.190000534057614,21.323333104451496,22.699485697397915,,,,,
2021-03-04,20.149999618530273,18.0,20.040000915527344,18.31999969482422,449800,18.31999969482422,18.823333104451496,-98.20544599808771,,,,,
2021-03-05,18.850000381469727,16.030000686645508,18.809999465942386,18.51000022888184,446900,18.51000022888184,17.796667098999023,-103.79332515139434,,,,,
2021-03-08,19.3799991607666,17.6200008392334,18.0,19.21999931335449,454500,19.21999931335449,18.739999771118164,-45.454553600907936,,,,,
2021-03-09,20.90999984741211,18.459999084472656,19.46999931335449,20.5,449300,20.5,19.956666310628254,39.93054588056789,,,,,
2021-03-10,21.21999931335449,19.3799991607666,20.5,20.26000022888184,550800,20.26000022888184,20.28666623433431,97.06959706959681,,,,,
2021-03-11,20.90999984741211,19.32999992370605,20.399999618530273,19.950000762939453,441400,19.950000762939453,20.06333351135254,52.61034850537618,,,,,
2021-03-12,20.88999938964844,19.53499984741211,19.799999237060547,20.59000015258789,565000,20.59000015258789,20.33833312988281,67.62435212029688,21.64250020980835,,,,
2021-03-15,23.209999084472656,20.84000015258789,20.989999771118164,22.3799991607666,1288500,22.3799991607666,22.14333279927571,166.66666666666669,21.187500190734863,,,,
2021-03-16,23.26000022888184,21.399999618530273,21.809999465942386,22.25,367600,22.25,22.303333282470703,88.90593344544996,20.97750015258789,,,,
2021-03-17,22.489999771118164,21.57999992370605,22.200000762939453,22.0,291700,22.0,22.023333231608078,46.087211505473306,20.838000106811524,,,,
2021-03-18,23.20000076293945,19.709999084472656,21.549999237060547,20.3700008392334,950400,20.3700008392334,21.093333562215168,-46.944256847402954,20.56800012588501,,,,
2021-03-19,22.299999237060547,20.315000534057614,20.3700008392334,21.649999618530273,419500,21.649999618530273,21.421666463216145,-57.97551828692414,20.491500091552734,,,,
2021-03-22,22.40999984741211,20.200000762939453,21.549999237060547,20.739999771118164,425500,20.739999771118164,21.11666679382324,-69.24197321229583,20.472500038146972,,,,
2021-03-23,21.5,20.56999969482422,20.700000762939453,20.989999771118164,214100,20.989999771118164,21.019999821980797,-67.74199052773552,20.569999980926514,,,,
2021-03-24,21.399999618530273,19.809999465942386,20.899999618530273,19.809999465942386,265000,19.809999465942386,20.33999951680501,-166.66666666666757,20.54049997329712,,,,
2021-03-25,20.799999237060547,19.700000762939453,19.799999237060547,20.149999618530273,627800,20.149999618530273,20.21666653951009,-92.76822832646282,20.57849998474121,,,,
2021-03-26,20.59000015258789,19.100000381469727,20.299999237060547,19.799999237060547,124200,19.799999237060547,19.82999992370605,-99.74370924749249,20.59799995422363,,,,
2021-03-29,19.770000457763672,19.12299919128418,19.57999992370605,19.51000022888184,164400,19.51000022888184,19.46766662597656,-112.03346182346822,20.534999942779542,,,,
2021-03-30,19.86400032043457,19.100000381469727,19.559999465942386,19.540000915527344,158600,19.540000915527344,19.50133387247721,-75.67936848856998,20.336499977111817,,,,
2021-03-31,20.190000534057614,19.399999618530273,19.399999618530273,19.940000534057614,258400,19.940000534057614,19.843333562215168,20.748779848024515,20.323999977111818,,,,
2021-04-01,20.82999992370605,19.979999542236328,20.0,20.059999465942386,295000,20.059999465942386,20.28999964396159,138.95938721131515,20.410999965667724,,,,
2021-04-05,21.34000015258789,20.270000457763672,20.440000534057614,20.82999992370605,190000,20.82999992370605,20.81333351135254,121.68743529548138,20.526999950408936,,,,
2021-04-06,21.239999771118164,20.20499992370605,20.93000030517578,20.76000022888184,464300,20.76000022888184,20.734999974568684,73.60587504524226,20.6039999961853,,,,
2021-04-07,21.26000022888184,20.030000686645508,20.739999771118164,20.76000022888184,565500,20.76000022888184,20.68333371480306,43.13649679795422,20.617000007629393,,,,
2021-04-08,21.489999771118164,20.280000686645508,20.76000022888184,21.100000381469727,317100,21.100000381469727,20.956666946411133,104.06702142729229,20.65900001525879,,,,
2021-04-09,22.899999618530273,21.07999992370605,21.07999992370605,22.190000534057614,528300,22.190000534057614,22.056666692097977,166.6666666666664,20.7710000038147,,,,
2021-04-12,22.319000244140625,20.63999938964844,22.149999618530273,20.920000076293945,445300,20.920000076293945,21.292999903361004,23.285289459062728,20.7875,21.215000104904174,,,
2021-04-13,21.940000534057614,20.86000061035156,21.06999969482422,21.209999084472656,444400,21.209999084472656,21.336666742960613,13.362774120207172,20.7289999961853,20.958250093460084,,,
2021-04-14,21.283000946044922,19.53199958801269,20.920000076293945,19.979999542236328,364500,19.979999542236328,20.26500002543132,-133.82587484859295,20.61549997329712,20.796500062942506,,,
2021-04-15,20.229999542236328,19.270000457763672,20.040000915527344,19.88999938964844,172100,19.88999938964844,19.796666463216145,-104.57256411706136,20.50999994277954,20.674000024795532,,,
2021-04-16,19.86000061035156,19.399999618530273,19.530000686645508,19.75,338300,19.75,19.670000076293945,-79.34748510486871,20.478999900817872,20.52350001335144,,,
2021-04-19,19.82099914550781,18.399999618530273,19.71999931335449,18.709999084472656,734000,18.709999084472656,18.976999282836914,-108.62490795029049,20.33199987411499,20.41174998283386,,,
2021-04-20,18.75,18.209999084472656,18.81999969482422,18.26499938964844,148505,18.26499938964844,18.40833282470703,-115.75887547051865,20.208249855041505,20.34037494659424,,,
