Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,10.720000267028807,10.5,10.550000190734863,10.539999961853027,12615100,10.539999961853027,10.586666742960613,,,,,,
2021-02-16,10.649999618530273,10.470000267028807,10.640000343322754,10.470000267028807,1688300,10.470000267028807,10.53000005086263,,,,,,
2021-02-17,10.619999885559082,10.5,10.539999961853027,10.609999656677246,323800,10.609999656677246,10.576666514078775,,,,,,
2021-02-18,10.619999885559082,10.529999732971193,10.619999885559082,10.579999923706056,487200,10.579999923706056,10.576666514078775,,,,,,
2021-02-19,11.0,10.600000381469727,10.600000381469727,10.739999771118164,325800,10.739999771118164,10.780000050862633,166.66666666666927,,,,,
2021-02-22,10.954000473022461,10.65999984741211,10.670000076293944,10.770000457763672,560200,10.770000457763672,10.794666926066078,87.83568465015341,,,,,
2021-02-23,10.699999809265137,10.420000076293944,10.600000381469727,10.649999618530273,793200,10.649999618530273,10.589999834696453,-49.5689802825385,,,,,
2021-02-24,10.649999618530273,10.5,10.600000381469727,10.600000381469727,914600,10.600000381469727,10.583333333333334,-55.555483412528325,,,,,
2021-02-25,10.550000190734863,10.369999885559082,10.510000228881836,10.399999618530273,485900,10.399999618530273,10.43999989827474,-109.97323968141787,,,,,
2021-02-26,10.489999771118164,10.329999923706056,10.399999618530273,10.399999618530273,515100,10.399999618530273,10.40666643778483,-93.28242368486522,,,,,
2021-03-01,10.539999961853027,10.359999656677246,10.5,10.390000343322754,277800,10.390000343322754,10.429999987284342,-51.72405099284611,,,,,
2021-03-02,10.40999984741211,10.100000381469727,10.399999618530273,10.15999984741211,837600,10.15999984741211,10.223333358764648,-158.46981293607047,,,,,
2021-03-03,10.3149995803833,10.210000038146973,10.300000190734863,10.220000267028807,209500,10.220000267028807,10.24833329518636,-74.18254612104712,,,,,
2021-03-04,10.18000030517578,9.9399995803833,10.18000030517578,10.039999961853027,949400,10.039999961853027,10.053333282470703,-125.00004536124008,,,,,
2021-03-05,10.170000076293944,10.039999961853027,10.050000190734863,10.170000076293944,157600,10.170000076293944,10.12666670481364,-59.14684814829125,,,,,
2021-03-08,10.229999542236328,10.050000190734863,10.15999984741211,10.079999923706056,86500,10.079999923706056,10.119999885559082,-35.105736905313236,,,,,
2021-03-09,10.170000076293944,10.029999732971193,10.100000381469727,10.11299991607666,143200,10.11299991607666,10.1043332417806,-37.068530334250774,,,,,
2021-03-10,10.111000061035156,10.020000457763672,10.109999656677246,10.020000457763672,154100,10.020000457763672,10.050333658854166,-86.52987266960285,,,,,
2021-03-11,10.149999618530273,10.010000228881836,10.010000228881836,10.149999618530273,119400,10.149999618530273,10.103333155314127,7.904616869214783,,,,,
2021-03-12,10.187000274658203,10.057000160217283,10.130000114440918,10.170000076293944,20400,10.170000076293944,10.13800017038981,109.71105787501196,10.363649988174439,,,,
2021-03-15,10.1899995803833,10.020000457763672,10.1899995803833,10.029999732971193,903600,10.029999732971193,10.079999923706056,-42.17578852143156,10.338149976730346,,,,
2021-03-16,10.095999717712402,9.960000038146973,10.095999717712402,10.045000076293944,300400,10.045000076293944,10.033666610717773,-99.74777375417747,10.316899967193603,,,,
2021-03-17,10.039999961853027,9.979999542236328,10.039999961853027,10.020000457763672,30800,10.020000457763672,10.013333320617676,-100.221446750231,10.287400007247925,,,,
2021-03-18,10.085000038146973,9.979999542236328,10.050000190734863,10.010000228881836,688200,10.010000228881836,10.024999936421713,-53.921602237620725,10.258900022506714,,,,
