Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.26000022888184,24.10000038146973,24.1299991607666,25.10000038146973,1942400,25.10000038146973,24.8200003306071,,,,,,
2018-01-03,25.920000076293945,25.04999923706055,25.18000030517578,25.690000534057607,1632000,25.690000534057607,25.553333282470703,,,,,,
2018-01-04,26.29999923706055,25.54999923706055,25.95000076293945,25.68000030517578,1260800,25.68000030517578,25.84333292643229,,,,,,
2018-01-05,25.979999542236328,25.584999084472656,25.81999969482422,25.76000022888184,1023800,25.76000022888184,25.774999618530273,,,,,,
2018-01-08,26.25,25.57999992370605,25.76000022888184,26.170000076293945,1533800,26.170000076293945,26.0,81.30911014592188,,,,,
2018-01-09,26.82999992370605,25.709999084472656,26.31999969482422,25.75,1595000,25.75,26.09666633605957,104.02389454107494,,,,,
2018-01-10,25.95000076293945,25.520000457763672,25.709999084472656,25.63999938964844,749700,25.63999938964844,25.703333536783852,-91.26160287538609,,,,,
2018-01-11,26.17799949645996,25.709999084472656,25.76000022888184,26.03000068664551,1192100,26.03000068664551,25.972666422526046,30.881071489214072,,,,,
2018-01-12,26.20000076293945,25.70000076293945,26.06999969482422,26.15999984741211,906000,26.15999984741211,26.020000457763672,40.143124330354155,,,,,
2018-01-16,26.86000061035156,25.15999984741211,26.46999931335449,25.32999992370605,1791800,25.32999992370605,25.783333460489914,-63.938458245151644,,,,,
2018-01-17,25.690000534057607,25.10000038146973,25.690000534057607,25.399999618530273,1129100,25.399999618530273,25.396666844685868,-140.07303787868454,,,,,
2018-01-18,25.8700008392334,25.209999084472656,25.38999938964844,25.68000030517578,890500,25.68000030517578,25.58666674296061,-52.908034810213394,,,,,
2018-01-19,25.899999618530273,25.37899971008301,25.68000030517578,25.709999084472656,1031100,25.709999084472656,25.66299947102864,-10.60055692998316,,,,,
2018-01-22,26.239999771118164,25.59000015258789,25.71999931335449,26.239999771118164,931600,26.239999771118164,26.023333231608078,130.34048245166866,,,,,
2018-01-23,26.7549991607666,26.01000022888184,26.290000915527344,26.6299991607666,1050000,26.6299991607666,26.46499951680501,127.43998956090462,,,,,
2018-01-24,27.459999084472656,26.29999923706055,26.78000068664551,26.90999984741211,1921100,26.90999984741211,26.88999938964844,115.4194630737177,,,,,
2018-01-25,27.13999938964844,26.270000457763672,27.04999923706055,26.520000457763672,1122300,26.520000457763672,26.643333435058594,51.711407532238276,,,,,
2018-01-26,26.979999542236328,26.31999969482422,26.68000030517578,26.53000068664551,1161500,26.53000068664551,26.60999997456868,24.709641072297863,,,,,
2018-01-29,26.78000068664551,26.26000022888184,26.540000915527344,26.38999938964844,1012700,26.38999938964844,26.47666676839193,-78.13647843520022,,,,,
2018-01-30,26.34000015258789,25.77899932861328,26.03000068664551,26.10000038146973,889700,26.10000038146973,26.072999954223636,-147.0997625193615,25.971000003814698,,,,
2018-01-31,26.729999542236328,26.07999992370605,26.28000068664551,26.239999771118164,914400,26.239999771118164,26.34999974568685,-30.65578262719181,26.02799997329712,,,,
2018-02-01,26.32999992370605,25.770000457763672,26.0,26.059999465942386,1024600,26.059999465942386,26.053333282470703,-86.61855855621988,26.046499919891357,,,,
2018-02-02,26.01000022888184,25.399999618530273,25.95000076293945,25.54999923706055,2105500,25.54999923706055,25.653333028157547,-133.51217536402126,26.039999866485594,,,,
2018-02-05,25.56999969482422,24.31999969482422,25.20000076293945,24.440000534057607,1847600,24.440000534057607,24.77666664123535,-147.83962763215368,25.973999881744383,,,,
2018-02-06,24.82999992370605,23.440000534057607,23.71999931335449,24.63999938964844,1807900,24.63999938964844,24.303333282470703,-105.55973320522232,25.89749984741211,,,,
2018-02-07,24.96999931335449,24.25,24.60000038146973,24.36000061035156,1463400,24.36000061035156,24.52666664123535,-56.49241067611574,25.827999877929688,,,,
2018-02-08,24.81999969482422,23.899999618530273,24.809999465942386,23.90999984741211,1730800,23.90999984741211,24.20999972025553,-77.41525406320577,25.74149990081787,,,,
2018-02-09,24.70000076293945,23.25,24.149999618530273,24.520000457763672,2534600,24.520000457763672,24.15666707356771,-77.17238211627988,25.66599988937378,,,,
2018-02-12,25.8799991607666,24.6299991607666,24.729999542236328,25.790000915527344,2383100,25.790000915527344,25.433333079020187,166.54429477402442,25.64749994277954,,,,
2018-02-13,26.70499992370605,25.540000915527344,25.82999992370605,26.440000534057607,4118400,26.440000534057607,26.228333791097,119.34532268415887,25.702999973297118,,,,
2018-02-14,32.0,28.59000015258789,29.09000015258789,30.71999931335449,13300000,30.71999931335449,30.43666648864746,161.6308047193904,25.96899995803833,,,,
2018-02-15,32.580001831054695,30.70000076293945,30.79999923706055,32.130001068115234,5213600,32.130001068115234,31.803334554036454,99.56454462891963,26.2914999961853,,,,
2018-02-16,33.450000762939446,30.88999938964844,31.54999923706055,33.09000015258789,4790800,33.09000015258789,32.47666676839193,77.4347979144423,26.660500049591064,,,,
2018-02-20,33.880001068115234,32.650001525878906,32.860000610351555,33.009998321533196,2404100,33.009998321533196,33.18000030517578,78.7361984432101,26.998999977111815,,,,
2018-02-21,33.779998779296875,32.59000015258789,33.0,33.060001373291016,1825400,33.060001373291016,33.143333435058594,71.64011230529978,27.320500087738036,,,,
2018-02-22,33.56999969482422,32.25,33.330001831054695,32.439998626708984,1692100,32.439998626708984,32.7533327738444,12.860613625895441,27.59700002670288,,,,
2018-02-23,33.540000915527344,32.639999389648445,32.68000030517578,33.52000045776367,1352400,33.52000045776367,33.233333587646484,67.18597767419077,27.94700002670288,,,,
2018-02-26,34.279998779296875,32.759998321533196,33.5,33.880001068115234,1960600,33.880001068115234,33.639999389648445,152.02690221569878,28.314500045776366,,,,
2018-02-27,34.68000030517578,33.34000015258789,33.59999847412109,34.439998626708984,2062200,34.439998626708984,34.153333028157554,125.1085508696879,28.717000007629395,,,,
2018-02-28,35.45000076293945,34.09000015258789,34.560001373291016,34.15999984741211,2316900,34.15999984741211,34.56666692097982,108.26901096203316,29.119999980926515,27.545499992370605,,,
2018-03-01,35.29999923706055,34.22999954223633,34.799999237060554,34.959999084472656,2133500,34.959999084472656,34.82999928792318,95.85042408748336,29.555999946594238,27.791999959945677,,,
2018-03-02,37.63000106811523,34.310001373291016,34.689998626708984,37.33000183105469,7319200,37.33000183105469,36.42333475748698,156.77244007936036,30.119500064849852,28.082999992370606,,,
2018-03-05,38.9900016784668,36.72999954223633,37.150001525878906,38.22999954223633,4382800,38.22999954223633,37.98333358764648,123.65586732831093,30.753500080108644,28.39674997329712,,,
2018-03-06,38.58000183105469,36.86000061035156,38.22999954223633,38.31999969482422,2607900,38.31999969482422,37.92000071207682,79.73947509404138,31.447500038146973,28.71074995994568,,,
2018-03-07,39.650001525878906,37.25500106811523,37.400001525878906,39.22999954223633,2899700,39.22999954223633,38.71166737874349,82.84853009092511,32.17700004577637,29.037249946594237,,,
2018-03-08,39.5,38.65999984741211,39.43000030517578,38.849998474121094,2305100,38.849998474121094,39.0033327738444,97.64469464811405,32.90149993896485,29.364749908447266,,,
2018-03-09,39.93000030517578,38.84000015258789,39.40999984741211,39.5099983215332,2218400,39.5099983215332,39.426666259765625,103.65955137563313,33.6814998626709,29.711499881744384,,,
2018-03-12,41.38000106811523,39.650001525878906,39.66999816894531,41.0099983215332,2900600,41.0099983215332,40.68000030517578,141.03749204275817,34.50599975585938,30.08599982261658,,,
2018-03-13,41.93999862670898,38.95000076293945,41.08000183105469,39.56999969482422,3175500,39.56999969482422,40.15333302815755,56.62606941768301,35.19499969482422,30.42124981880188,,,
2018-03-14,40.88999938964844,39.349998474121094,40.0,40.790000915527344,1815900,40.790000915527344,40.34333292643229,49.78760537595311,35.9124997138977,30.807749843597414,29.79239990234375,,
2018-03-15,41.20000076293945,39.93000030517578,41.0,40.77999877929688,1340800,40.77999877929688,40.63666661580404,70.7180919487867,36.415499687194824,31.192249822616578,30.105999870300295,,
2018-03-16,41.38000106811523,40.400001525878906,40.66999816894531,41.02000045776367,1351300,41.02000045776367,40.93333435058594,106.31237773695386,36.859999656677246,31.575749826431274,30.412599868774414,,
2018-03-19,41.290000915527344,39.525001525878906,40.560001373291016,40.310001373291016,2515700,40.310001373291016,40.37500127156576,-31.8349154316456,37.2209997177124,31.940749883651733,30.70519989013672,,
