Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-09,22.899999618530273,17.510000228881836,22.0,19.350000381469727,4536500,19.350000381469727,19.920000076293945,,,,,,
2020-10-12,19.899999618530273,18.549999237060547,18.61000061035156,19.0,395100,19.0,19.149999618530273,,,,,,
2020-10-13,20.13999938964844,18.51000022888184,19.149999618530273,20.040000915527344,438700,20.040000915527344,19.563333511352546,,,,,,
2020-10-14,20.489999771118164,19.020000457763672,19.739999771118164,19.200000762939453,86600,19.200000762939453,19.570000330607094,,,,,,
2020-10-15,19.71500015258789,19.020000457763672,19.420000076293945,19.540000915527344,315300,19.540000915527344,19.4250005086263,-35.222626708727844,,,,,
2020-10-16,20.270000457763672,19.5,19.809999465942386,20.0,131600,20.0,19.923333485921226,138.52052983364442,,,,,
2020-10-19,20.489999771118164,19.799999237060547,20.0,20.34000015258789,141400,20.34000015258789,20.20999972025553,119.7123238500926,,,,,
2020-10-20,21.15999984741211,20.31800079345703,20.489999771118164,21.049999237060547,157300,21.049999237060547,20.84266662597656,132.8719245270667,,,,,
2020-10-21,22.165000915527344,21.049999237060547,21.049999237060547,22.049999237060547,117200,22.049999237060547,21.754999796549484,127.14664386260212,,,,,
2020-10-22,21.950000762939453,21.399999618530273,21.790000915527344,21.76000022888184,105600,21.76000022888184,21.703333536783852,80.77752098883485,,,,,
2020-10-23,22.290000915527344,21.170000076293945,21.68000030517578,21.76000022888184,77600,21.76000022888184,21.740000406901046,56.387026788568214,,,,,
2020-10-26,23.979999542236328,21.224000930786133,21.57999992370605,23.78000068664551,147100,23.78000068664551,22.994667053222656,166.66666666666544,,,,,
2020-10-27,25.71999931335449,23.45000076293945,23.690000534057607,24.95000076293945,185700,24.95000076293945,24.70666694641113,139.4688893615317,,,,,
2020-10-28,25.56999969482422,23.78000068664551,23.78000068664551,25.190000534057607,145500,25.190000534057607,24.846666971842453,87.02905968997288,,,,,
2020-10-29,25.47800064086914,24.399999618530273,25.38999938964844,24.85000038146973,190000,24.85000038146973,24.909333546956375,60.56214443973139,,,,,
2020-10-30,25.88999938964844,23.96999931335449,24.11000061035156,25.85000038146973,273200,25.85000038146973,25.23666636149089,75.32448414139891,,,,,
2020-11-02,27.2450008392334,24.770000457763672,25.920000076293945,26.8700008392334,290300,26.8700008392334,26.295000712076828,161.1108644083497,,,,,
2020-11-03,28.57999992370605,26.86000061035156,26.86000061035156,27.979999542236328,479900,27.979999542236328,27.806666692097977,134.45977618085774,,,,,
2020-11-04,29.61000061035156,28.0,28.0,28.440000534057607,194600,28.440000534057607,28.683333714803055,105.35394622066902,,,,,
2020-11-05,29.46500015258789,27.90999984741211,28.6200008392334,27.959999084472656,116600,27.959999084472656,28.44499969482422,62.82958736835247,22.99800024032593,,,,
2020-11-06,28.20000076293945,25.959999084472656,27.739999771118164,26.809999465942386,109800,26.809999465942386,26.989999771118164,-54.41840799143548,23.37100019454956,,,,
2020-11-09,27.7450008392334,21.799999237060547,26.88999938964844,23.459999084472656,298700,23.459999084472656,24.33499972025553,-152.93068475428439,23.594000148773194,,,,
2020-11-10,24.770000457763672,22.3799991607666,23.25,23.059999465942386,109100,23.059999465942386,23.403333028157547,-98.84766488138456,23.745000076293945,,,,
2020-11-11,27.989999771118164,23.1299991607666,23.1299991607666,26.10000038146973,158800,26.10000038146973,25.739999771118164,-1.8376529382582945,24.090000057220458,,,,
2020-11-12,28.920000076293945,25.375,26.0,28.739999771118164,113900,28.739999771118164,27.678333282470703,97.0078629861648,24.55,,,,
2020-11-13,30.45000076293945,27.209999084472656,28.38999938964844,29.59000015258789,173400,29.59000015258789,29.08333333333333,108.42799579719237,25.029500007629395,,,,
2020-11-16,33.5,29.459999084472656,30.0,31.809999465942386,222400,31.809999465942386,31.58999951680501,116.45979434617868,25.60299997329712,,,,
2020-11-17,34.43000030517578,30.73900032043457,31.920000076293945,32.259998321533196,193700,32.259998321533196,32.476332982381194,96.91290987277736,26.163499927520753,,,,
2020-11-18,34.0,30.149999618530273,32.310001373291016,30.149999618530273,176900,30.149999618530273,31.433333079020187,39.46811129547978,26.568499946594237,,,,
2020-11-19,31.899999618530273,29.68000030517578,30.420000076293945,30.15999984741211,156700,30.15999984741211,30.57999992370605,-31.40612279057356,26.988499927520753,,,,
2020-11-20,33.10300064086914,29.71999931335449,30.790000915527344,32.580001831054695,173000,32.580001831054695,31.80100059509277,32.90613372257329,27.529500007629395,,,,
2020-11-23,35.380001068115234,31.01000022888184,32.889999389648445,35.0,121700,35.0,33.796667098999016,132.49533886730129,28.09049997329712,,,,
2020-11-24,35.814998626708984,33.400001525878906,35.0,34.529998779296875,236000,34.529998779296875,34.581666310628265,102.0170293549043,28.56949987411499,,,,
2020-11-25,35.90999984741211,33.630001068115234,34.61999893188477,35.43000030517578,183800,35.43000030517578,34.99000040690104,78.2622614129525,29.0814998626709,,,,
2020-11-27,36.97000122070313,33.235000610351555,35.779998779296875,34.47999954223633,167900,34.47999954223633,34.89500045776367,60.55116786566599,29.56299982070923,,,,
2020-11-30,37.04999923706055,31.274999618530273,34.61999893188477,36.15999984741211,217400,36.15999984741211,34.828332901000984,40.776589287827846,30.078499794006348,,,,
2020-12-01,39.02999877929688,32.139999389648445,36.36000061035156,32.47999954223633,287900,32.47999954223633,34.549999237060554,-89.82779760052915,30.358999729156494,,,,
2020-12-02,35.11999893188477,28.3799991607666,32.150001525878906,29.6200008392334,210000,29.6200008392334,31.039999643961593,-166.66666666666583,30.44099979400635,,,,
2020-12-03,33.77000045776367,29.20100021362305,29.25,31.10000038146973,215100,31.10000038146973,31.35700035095215,-77.14838771665444,30.57399978637695,,,,
2020-12-04,34.0,30.25,31.60000038146973,33.0,250200,33.0,32.416666666666664,-18.989120487891984,30.82599983215332,26.912000036239625,,,
2020-12-07,34.669998168945305,30.11400032043457,33.22999954223633,32.31999969482422,431600,32.31999969482422,32.367999394734696,1.5729883255394617,31.101499843597413,27.236250019073488,,,
2020-12-08,32.90999984741211,29.364999771118164,31.545000076293945,32.389999389648445,471800,32.389999389648445,31.554999669392906,-24.84929068139636,31.5479998588562,27.571000003814696,,,
2020-12-09,34.860000610351555,30.79999923706055,32.240001678466804,33.790000915527344,111700,33.790000915527344,33.15000025431315,114.56391261537752,32.08449993133545,27.914750003814696,,,
2020-12-10,41.06999969482422,33.759998321533196,33.759998321533196,40.40999984741211,308300,40.40999984741211,38.41333262125651,166.66666666666686,32.79999990463257,28.444999980926514,,,
2020-12-11,41.4900016784668,37.790000915527344,40.13000106811523,40.29999923706055,172100,40.29999923706055,39.86000061035156,98.15307845579882,33.37799987792969,28.963999938964843,,,
2020-12-14,41.81999969482422,34.799999237060554,40.81999969482422,35.080001831054695,168100,35.080001831054695,37.23333358764648,26.898238895526212,33.652499961853025,29.34099998474121,,,
2020-12-15,35.595001220703125,33.189998626708984,35.34000015258789,35.47999954223633,125500,35.47999954223633,34.754999796549484,-58.835507866806495,33.835999965667725,29.71949996948242,,,
2020-12-16,37.7599983215332,35.150001525878906,35.150001525878906,36.650001525878906,213500,36.650001525878906,36.52000045776367,-39.14683669128128,34.05550012588501,30.109500026702882,,,
2020-12-17,38.65499877929688,36.40999984741211,37.5099983215332,37.290000915527344,260900,37.290000915527344,37.451666514078774,15.704023820303144,34.41250019073486,30.490500068664552,,,
2020-12-18,42.90999984741211,36.29999923706055,37.11999893188477,40.72000122070313,2639700,40.72000122070313,39.97666676839193,149.9802886108375,34.940500259399414,30.96450009346008,28.81820011138916,,
2020-12-21,46.63999938964844,38.59000015258789,39.52999877929688,45.41999816894531,361000,45.41999816894531,43.54999923706055,128.27865312337724,35.58250007629395,31.55600004196167,29.339600067138672,,
2020-12-22,53.90999984741211,45.41999816894531,45.41999816894531,53.02000045776367,453600,53.02000045776367,50.78333282470703,138.02855893389318,36.48350009918213,32.287000036239625,30.020000076293947,,
2020-12-23,56.59000015258789,50.54999923706055,52.68000030517578,55.93999862670898,239000,55.93999862670898,54.35999933878581,103.61658012179458,37.55400009155274,33.06174998283386,30.73800003051758,,
2020-12-24,60.51599884033203,53.5250015258789,54.29999923706055,57.61000061035156,68900,57.61000061035156,57.21700032552084,90.3642692116596,38.66300010681152,33.87224998474121,31.50620002746582,,
2020-12-28,58.4900016784668,53.20500183105469,58.0,55.84000015258789,223300,55.84000015258789,55.84500122070313,56.16101919501417,39.731000137329104,34.646999979019164,32.23220001220703,,
2020-12-29,55.61000061035156,49.540000915527344,55.61000061035156,50.11999893188477,117700,50.11999893188477,51.75666681925456,-68.43633844713831,40.42900009155274,35.25374994277954,32.83459999084473,,
2020-12-30,54.09000015258789,49.90999984741211,49.90999984741211,53.0,65800,53.0,52.33333333333334,-72.68933137391849,41.45500011444092,35.90699992179871,33.48779998779297,,
2020-12-31,53.5,48.9900016784668,52.97999954223633,52.40999984741211,106100,52.40999984741211,51.633333841959626,-63.80028997037662,42.59450006484985,36.5177499294281,34.115,,
2021-01-04,52.72700119018555,44.47000122070313,52.4000015258789,45.04999923706055,220900,45.04999923706055,47.41566721598306,-159.26528017175238,43.2920000076294,36.93299989700317,34.575,,
2021-01-05,44.88000106811523,40.44499969482422,44.88000106811523,42.72000122070313,178800,42.72000122070313,42.68166732788086,-131.26228583896386,43.778000068664554,37.301999950408934,34.99420001983643,,320675.0
2021-01-06,44.400001525878906,40.290000915527344,41.900001525878906,43.11000061035156,256300,43.11000061035156,42.6000010172526,-84.05856507437557,44.31750011444092,37.709499979019164,35.42120002746582,,249338.33333333334
2021-01-07,43.32500076293945,40.54999923706055,43.0,42.95000076293945,192900,42.95000076293945,42.27500025431315,-60.39075279525506,44.84550018310547,38.196750020980836,35.8046000289917,,245968.33333333334
2021-01-08,42.79999923706055,38.5,42.45000076293945,40.61999893188477,173000,40.61999893188477,40.63999938964844,-96.37207483910022,45.18700008392334,38.6357500076294,36.117999992370606,,241540.0
2021-01-11,42.86000061035156,39.75500106811523,40.38999938964844,42.11999893188477,66000,42.11999893188477,41.57833353678385,-37.11000412713878,45.27250003814697,39.03624997138977,36.45659996032715,,241196.66666666666
2021-01-12,46.4900016784668,40.72000122070313,42.150001525878906,45.47999954223633,414800,45.47999954223633,44.23000081380209,141.73755188510313,45.531500053405765,39.45474996566772,36.86919994354248,,242855.0
2021-01-13,50.11000061035156,44.099998474121094,46.0,47.349998474121094,136100,47.349998474121094,47.18666585286458,132.09743485310122,46.14499988555908,39.898749923706056,37.29919990539551,,242930.0
2021-01-14,48.59000015258789,45.790000915527344,47.97999954223633,46.5,56500,46.5,46.96000035603842,78.65884555553001,46.69599990844726,40.265999937057494,37.69179988861084,,241515.0
2021-01-15,48.47999954223633,43.27999877929688,46.040000915527344,45.20000076293945,51200,45.20000076293945,45.65333302815755,19.97994815412871,47.12349987030029,40.58949999809265,38.0361999130249,,239746.66666666666
2021-01-19,50.27999877929688,45.22000122070313,45.22000122070313,49.84000015258789,111400,49.84000015258789,48.4466667175293,104.66282223256948,47.75099983215332,41.08175001144409,38.46419990539551,,239650.0
2021-01-20,51.94499969482422,48.61999893188477,50.29999923706055,48.91999816894531,126000,48.91999816894531,49.82833226521811,121.14574948445457,48.16099967956543,41.550749969482425,38.88339988708496,,239990.0
2021-01-21,49.599998474121094,45.15999984741211,49.20000076293945,47.22999954223633,75700,47.22999954223633,47.32999928792319,-17.497884601231743,48.25149974822998,41.916999912261964,39.29179988861084,,239958.33333333334
