Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-22,14.93000030517578,10.369999885559082,13.0,11.729999542236328,2629100,11.729999542236328,12.34333324432373,,,,,,
2021-01-25,13.0600004196167,10.701000213623047,11.369999885559082,10.859999656677246,834900,10.859999656677246,11.540333429972328,,,,,,
2021-01-26,11.710000038146973,10.25,11.1899995803833,11.699999809265135,444100,11.699999809265135,11.219999949137367,,,,,,
2021-01-27,11.470000267028807,9.890999794006348,11.0,11.470000267028807,652400,11.470000267028807,10.943666776021324,,,,,,
2021-01-28,11.449999809265135,10.5,10.760000228881836,11.380000114440918,308500,11.380000114440918,11.109999974568684,-52.48950149551811,,,,,
2021-01-29,11.0600004196167,9.649999618530273,10.829999923706056,10.029999732971193,346700,10.029999732971193,10.24666659037272,-152.98320496836732,,,,,
2021-02-01,10.68000030517578,9.8100004196167,10.170000076293944,10.5,334900,10.5,10.330000241597494,-76.12553695051669,,,,,
2021-02-02,10.399999618530273,10.010000228881836,10.399999618530273,10.31999969482422,202100,10.31999969482422,10.243333180745443,-61.0853342410455,,,,,
2021-02-03,11.40999984741211,10.15999984741211,10.390000343322754,11.399999618530273,311200,11.399999618530273,10.989999771118164,72.60369959299416,,,,,
2021-02-04,11.366999626159668,10.59000015258789,11.220000267028807,10.9399995803833,101600,10.9399995803833,10.965666453043617,80.93473248728694,,,,,
2021-02-05,11.25,10.868000030517578,10.979999542236328,11.170000076293944,95900,11.170000076293944,11.096000035603844,70.5323556392371,,,,,
2021-02-08,13.079999923706055,11.244999885559082,11.34000015258789,12.65999984741211,325600,12.65999984741211,12.328333218892414,166.6666666666668,,,,,
2021-02-09,13.43299961090088,12.210000038146973,12.5,13.380000114440918,254600,13.380000114440918,13.00766658782959,111.91133330346365,,,,,
2021-02-10,13.56999969482422,12.899999618530273,13.25,13.0,288400,13.0,13.156666437784828,80.6919478717287,,,,,
2021-02-11,13.479999542236328,12.670000076293945,13.0,13.0,132700,13.0,13.049999872843426,53.36439722928375,,,,,
2021-02-12,13.25,12.670000076293945,12.880000114440918,12.960000038146973,50400,12.960000038146973,12.960000038146973,17.321101531774676,,,,,
2021-02-16,13.8100004196167,13.0,13.25,13.710000038146973,196700,13.710000038146973,13.506666819254555,157.94118683439288,,,,,
2021-02-17,14.789999961853027,12.960000038146973,13.630000114440918,13.949999809265135,371300,13.949999809265135,13.899999936421715,125.50025290902599,,,,,
2021-02-18,14.34000015258789,13.479999542236328,13.93000030517578,13.779999732971193,121800,13.779999732971193,13.866666475931805,75.64572723999935,,,,,
2021-02-19,14.289999961853027,13.010000228881836,14.140000343322756,13.649999618530273,188300,13.649999618530273,13.649999936421715,17.799349754376273,12.079499864578247,,,,
2021-02-22,13.70300006866455,13.100000381469727,13.550000190734865,13.260000228881836,224300,13.260000228881836,13.354333559672035,-110.18436133179995,12.155999898910522,,,,
2021-02-23,13.020000457763672,11.960000038146973,12.949999809265135,12.460000038146973,373500,12.460000038146973,12.480000178019203,-151.6790969597851,12.235999917984008,,,,
2021-02-24,13.449999809265135,12.25,12.789999961853027,13.0600004196167,211100,13.0600004196167,12.920000076293945,-50.2526191440121,12.303999948501588,,,,
2021-02-25,13.494999885559082,12.329999923706055,13.170000076293945,12.869999885559082,104900,12.869999885559082,12.89833323160807,-30.606113304768037,12.3739999294281,,,,
2021-02-26,13.494000434875488,12.239999771118164,12.550000190734865,12.800000190734865,70700,12.800000190734865,12.844666798909508,-19.211877252650726,12.444999933242798,,,,
2021-03-01,13.78600025177002,12.699999809265135,12.970000267028807,13.609999656677244,19000,13.609999656677244,13.365333239237465,160.32732535983996,12.6239999294281,,,,
2021-03-02,13.68000030517578,11.9399995803833,13.68000030517578,12.199999809265135,77800,12.199999809265135,12.606666564941404,-121.79979962441021,12.708999919891358,,,,
2021-03-03,12.350000381469727,11.68000030517578,12.119999885559082,11.770000457763672,42000,11.770000457763672,11.933333714803062,-144.36786847636606,12.78149995803833,,,,
2021-03-04,12.359999656677244,9.800000190734863,11.729999542236328,9.880000114440918,82800,9.880000114440918,10.679999987284342,-136.65761368431723,12.705499982833862,,,,
2021-03-05,11.399999618530273,10.0,10.0,10.710000038146973,97400,10.710000038146973,10.703333218892416,-82.49957489678849,12.694000005722046,,,,
2021-03-08,11.449999809265135,9.899999618530273,10.859999656677246,10.520000457763672,107200,10.520000457763672,10.62333329518636,-59.50728465460786,12.661500024795533,,,,
2021-03-09,12.359999656677244,11.449999809265135,11.5,11.920000076293945,136500,11.920000076293945,11.90999984741211,82.03988187916939,12.624500036239624,,,,
2021-03-10,12.119999885559082,11.0649995803833,12.119999885559082,11.600000381469727,13700,11.600000381469727,11.594999949137367,63.14620747918585,12.535500049591064,,,,
2021-03-11,12.303000450134276,11.510000228881836,11.59000015258789,12.300000190734865,34200,12.300000190734865,12.037666956583656,77.85234615075738,12.500500059127807,,,,
2021-03-12,11.979999542236328,11.65999984741211,11.90999984741211,11.75,7800,11.75,11.796666463216145,35.103377254305045,12.438000059127807,,,,
2021-03-15,12.449999809265135,11.71399974822998,11.8100004196167,12.270000457763672,28800,12.270000457763672,12.14466667175293,102.78096073291195,12.403500080108643,,,,
2021-03-16,12.4399995803833,11.510000228881836,12.229999542236328,12.199999809265135,29200,12.199999809265135,12.049999872843426,45.56697847687434,12.32800006866455,,,,
2021-03-17,12.119999885559082,11.25,11.9399995803833,11.25,201000,11.25,11.539999961853027,-126.90109380249837,12.193000078201294,,,,
2021-03-18,12.239999771118164,11.25,12.020000457763672,11.25,53300,11.25,11.579999923706055,-73.39633762286529,12.066500091552735,,,,
2021-03-19,12.024999618530273,11.270000457763672,11.31999969482422,11.31999969482422,213700,11.31999969482422,11.538333257039387,-59.23961418967348,11.950000095367432,12.014749979972839,,,
2021-03-22,12.5,11.41800022125244,11.5600004196167,12.5,91000,12.5,12.139333407084148,94.78165301776943,11.91200008392334,12.03399999141693,,,
2021-03-23,13.550000190734865,12.5,12.529999732971193,13.0,634300,13.0,13.016666730244957,142.76036879949802,11.93900008201599,12.0875,,,
2021-03-24,13.0,12.199999809265135,12.779999732971193,12.199999809265135,59700,12.199999809265135,12.466666539510094,44.71840173096877,11.896000051498413,12.1,,,
2021-03-25,12.541999816894533,11.350000381469727,12.18000030517578,11.460000038146973,164300,11.460000038146973,11.784000078837074,-61.06754355625928,11.825500059127808,12.099749994277953,,,
2021-03-26,12.369999885559082,11.364999771118164,11.984999656677244,11.829999923706055,111200,11.829999923706055,11.85499986012777,-67.66578347845822,11.777000045776367,12.110999989509583,,,
2021-03-29,12.13700008392334,11.279999732971193,12.050000190734865,11.510000228881836,40300,11.510000228881836,11.642333348592125,-72.2738041377261,11.672000074386597,12.148000001907349,,,
2021-03-30,12.029999732971193,11.25,11.329999923706055,11.4399995803833,402800,11.4399995803833,11.5733331044515,-80.49289078451177,11.634000062942505,12.171499991416932,,,
2021-03-31,12.59000015258789,11.199999809265137,11.68000030517578,12.079999923706055,639100,12.079999923706055,11.956666628519692,104.89961618376215,11.649500036239624,12.215499997138977,,,
2021-04-01,12.31999969482422,11.579999923706055,12.31999969482422,12.119999885559082,195700,12.119999885559082,12.00666650136312,83.71026024066754,11.761500024795533,12.233500003814697,,,
2021-04-05,12.029999732971193,11.460000038146973,11.609999656677244,11.520000457763672,56400,11.520000457763672,11.670000076293945,-39.254197358001406,11.802000045776367,12.248000025749207,12.004999980926513,,
2021-04-06,11.852999687194824,11.18000030517578,11.520000457763672,11.350000381469727,70300,11.350000381469727,11.461000124613445,-91.52781546440707,11.84350004196167,12.2525000333786,11.997399997711181,,
2021-04-07,11.581000328063965,10.770000457763672,11.390000343322756,10.9399995803833,37300,10.9399995803833,11.097000122070312,-125.54896973267513,11.794500017166138,12.20950002670288,11.998999996185303,,
2021-04-08,11.229999542236328,10.56999969482422,11.0600004196167,10.699999809265137,27200,10.699999809265137,10.833333015441896,-107.83224323263924,11.749499988555907,12.142500019073486,11.978999996185303,,
2021-04-09,11.100000381469727,10.460000038146973,10.579999923706056,10.460000038146973,60000,10.460000038146973,10.673333485921225,-94.28999780334269,11.657499980926513,12.079000020027161,11.958799991607666,,
2021-04-12,10.56999969482422,10.0600004196167,10.56999969482422,10.3100004196167,81100,10.3100004196167,10.313333511352539,-116.1515536527618,11.585500001907349,12.011750030517579,11.937399997711182,,
2021-04-13,10.420000076293944,10.015000343322754,10.420000076293944,10.140000343322754,50200,10.140000343322754,10.191666920979818,-97.06297989371149,11.478999996185303,11.941250038146972,11.939600009918212,,
2021-04-14,10.600000381469727,9.880000114440918,10.25,10.149999618530273,83600,10.149999618530273,10.210000038146973,-63.196727396992436,11.37649998664856,11.852250027656556,11.932600002288819,,
2021-04-15,10.489999771118164,10.0600004196167,10.0600004196167,10.399999618530273,56800,10.399999618530273,10.31666660308838,-12.203363004050104,11.333999967575073,11.763500022888184,11.934200000762939,,
2021-04-16,10.449999809265137,9.850000381469727,10.359999656677246,10.3100004196167,41100,10.3100004196167,10.203333536783854,-53.513023198778626,11.286999988555909,11.676750040054321,11.912400016784668,,
2021-04-19,10.039999961853027,9.260000228881836,10.0,9.850000381469727,144400,9.850000381469727,9.71666685740153,-166.66666666666774,11.213500022888184,11.581750059127808,11.890600032806397,,222781.66666666666
