Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-08-29,135.44999694824222,125.0,125.0,135.44999694824222,135100.0,135.44999694824222,131.9666646321615,,,,,,
2018-08-30,144.75,131.25,137.5,142.1999969482422,213900.0,142.1999969482422,139.3999989827474,,,,,,
2018-08-31,144.75,139.0,144.25,142.8000030517578,36300.0,142.8000030517578,142.18333435058594,,,,,,
2018-09-04,144.60000610351562,142.75,143.0,143.0500030517578,19900.0,143.0500030517578,143.46666971842447,,,,,,
2018-09-05,144.10000610351562,142.5,143.0500030517578,142.9499969482422,10500.0,142.9499969482422,143.18333435058594,60.124953121370595,,,,,
2018-09-06,144.75,140.5,143.0,142.14999389648438,23300.0,142.14999389648438,142.46666463216147,19.870076366920898,,,,,
2018-09-07,143.14999389648438,140.0,140.0,142.1999969482422,7000.0,142.1999969482422,141.78333028157553,-98.0392931239671,,,,,
2018-09-10,144.10000610351562,137.55000305175778,143.75,138.5,42500.0,138.5,140.05000305175778,-140.05213817375085,,,,,
2018-09-11,139.39999389648438,132.5,139.39999389648438,135.0,55800.0,135.0,135.63333129882812,-149.49081580217572,,,,,
2018-09-12,139.35000610351562,133.94999694824222,133.94999694824222,136.69999694824222,25800.0,136.69999694824222,136.66666666666666,-69.7511132818205,,,,,
2018-09-13,137.5,133.0,137.5,135.55000305175778,32100.0,135.55000305175778,135.3500010172526,-70.27222059604054,,,,,
2018-09-14,144.5,134.30000305175778,136.25,144.5,58700.0,144.5,141.1000010172526,98.87503603144293,,,,,
2018-09-17,149.9499969482422,140.55000305175778,142.1999969482422,149.9499969482422,1110600.0,149.9499969482422,146.81666564941406,132.49625380210006,,,,,
2018-09-18,152.5,145.0,149.85000610351562,147.10000610351562,323700.0,147.10000610351562,148.20000203450522,93.13310953775671,,,,,
2018-09-19,147.1999969482422,142.5,147.10000610351562,144.3000030517578,138500.0,144.3000030517578,144.66666666666666,23.99199444846479,,,,,
2018-09-20,146.25,140.8000030517578,143.64999389648438,144.64999389648438,129900.0,144.64999389648438,143.8999989827474,-33.59260415910547,,,,,
2018-09-21,151.5,144.0,144.0,146.64999389648438,400700.0,146.64999389648438,147.38333129882812,51.91964699028558,,,,,
2018-09-24,151.25,142.5,147.5,143.9499969482422,117500.0,143.9499969482422,145.8999989827474,-5.145022695480881,,,,,
2018-09-25,152.39999389648438,142.5,145.0500030517578,151.8000030517578,127800.0,151.8000030517578,148.8999989827474,115.062790890692,,,,,
2018-09-26,154.10000610351562,150.0,151.5,153.60000610351562,106300.0,153.60000610351562,152.5666707356771,134.20277897219134,143.15249938964843,,,,
2018-09-27,160.64999389648438,153.85000610351562,154.5500030517578,160.25,129800.0,160.25,158.25,132.58226625872163,144.39249954223632,,,,
2018-09-28,160.75,158.14999389648438,160.1999969482422,160.0500030517578,57400.0,160.0500030517578,159.6499989827474,93.2259220261692,145.2849998474121,,,,
2018-10-01,161.35000610351562,153.8000030517578,160.39999389648438,154.60000610351562,48000.0,154.60000610351562,156.58333841959634,26.053422349405217,145.875,,,,
2018-10-02,161.0,150.5500030517578,154.64999389648438,160.0,61900.0,160.0,157.18333435058594,12.350192953572517,146.7224998474121,,,,
2018-10-03,166.39999389648438,158.0500030517578,160.0,164.8000030517578,84200.0,164.8000030517578,163.08333333333334,142.52879054692443,147.81500015258788,,,,
2018-10-04,168.1999969482422,160.5500030517578,164.89999389648438,164.39999389648438,38600.0,164.39999389648438,164.38333129882812,98.56293221338257,148.9275001525879,,,,
2018-10-05,165.60000610351562,160.6999969482422,164.25,163.64999389648438,135000.0,163.64999389648438,163.31666564941406,49.80683978160693,150.0,,,,
2018-10-08,169.14999389648438,161.0500030517578,163.4499969482422,168.8000030517578,41300.0,168.8000030517578,166.33333333333334,101.97694103403911,151.5150001525879,,,,
2018-10-09,174.10000610351562,165.10000610351562,168.1999969482422,172.4499969482422,65600.0,172.4499969482422,170.5500030517578,143.74404259004046,153.3875,,,,
2018-10-10,175.0,171.75,173.0500030517578,172.3000030517578,62800.0,172.3000030517578,173.0166676839193,107.44067864956293,155.1675003051758,,,,
2018-10-11,175.5,169.14999389648438,175.5,171.85000610351562,79100.0,171.85000610351562,172.16666666666663,60.56445661319076,156.98250045776368,,,,
2018-10-12,174.64999389648438,163.5500030517578,174.5500030517578,165.5500030517578,30100.0,165.5500030517578,167.91666666666666,-60.35984400320617,158.03500061035157,,,,
2018-10-15,168.6999969482422,163.75,166.10000610351562,167.64999389648438,34900.0,167.64999389648438,166.6999969482422,-101.68983539365209,158.92000045776368,,,,
2018-10-16,175.5,168.14999389648438,168.14999389648438,170.0,35900.0,170.0,171.21666463216147,29.16902312559579,160.06500015258788,,,,
2018-10-17,175.39999389648438,165.5,169.64999389648438,165.6999969482422,41700.0,165.6999969482422,168.86666361490884,-18.212363674657677,161.1349998474121,,,,
2018-10-18,171.4499969482422,157.85000610351562,165.0,159.89999389648438,25900.0,159.89999389648438,163.06666564941406,-140.03325564876752,161.89749984741212,,,,
2018-10-19,164.8000030517578,157.60000610351562,158.5500030517578,161.39999389648438,32300.0,161.39999389648438,161.26666768391928,-101.8214053103786,162.6349998474121,,,,
2018-10-22,180.6499938964844,163.6999969482422,163.6999969482422,171.0,92500.0,171.0,171.78333028157553,74.62768342233275,163.9875,,,,
2018-10-23,173.6999969482422,166.10000610351562,173.14999389648438,168.0500030517578,67000.0,168.0500030517578,169.28333536783853,43.207739513831186,164.8,,,,
2018-10-24,179.75,162.4499969482422,171.3000030517578,163.0500030517578,119800.0,163.0500030517578,168.41666666666666,29.97341569907761,165.27249984741212,154.21249961853027,,,
2018-10-25,165.5500030517578,151.25,165.39999389648438,155.9499969482422,101700.0,155.9499969482422,157.58333333333334,-107.92168213664928,165.05749969482423,154.72499961853026,,,
