Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1.1399999856948853,1.0399999618530271,1.0399999618530271,1.0700000524520874,4400,1.0700000524520874,1.0833333333333333,,,,,,
2018-01-03,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0800000429153442,1400,1.0800000429153442,1.09333336353302,,,,,,
2018-01-04,1.0900000333786009,1.0,1.0800000429153442,1.0700000524520874,8100,1.0700000524520874,1.0533333619435628,,,,,,
2018-01-05,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442,4300,1.0800000429153442,1.0666666825612383,,,,,,
2018-01-08,1.100000023841858,0.8619999885559082,1.0399999618530271,1.0,64900,1.0,0.9873333374659219,-158.7446971025205,,,,,
2018-01-09,1.100000023841858,1.0,1.0900000333786009,1.031000018119812,6700,1.031000018119812,1.0436666806538901,-12.987020720140267,,,,,
2018-01-10,1.1399999856948853,1.0099999904632568,1.0900000333786009,1.1299999952316284,11300,1.1299999952316284,1.0933333237965899,111.0555555357074,,,,,
2018-01-11,1.149999976158142,1.0099999904632568,1.149999976158142,1.100000023841858,101000,1.100000023841858,1.0866666634877522,64.80709747645207,,,,,
2018-01-12,1.1399999856948853,1.0299999713897705,1.1390000581741333,1.100000023841858,15100,1.100000023841858,1.0899999936421711,55.55555555555559,,,,,
2018-01-16,1.100000023841858,1.0399999618530271,1.100000023841858,1.0499999523162842,13800,1.0499999523162842,1.06333331267039,-45.91584162158416,,,,,
2018-01-17,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,15400,1.0800000429153442,1.0600000222524006,-91.50316485160751,,,,,
2018-01-18,1.0700000524520874,1.0599999427795408,1.0700000524520874,1.0700000524520874,5100,1.0700000524520874,1.0666666825612383,-37.0369732624921,,,,,
2018-01-19,1.0599999427795408,1.0299999713897705,1.0499999523162842,1.0399999618530271,22900,1.0399999618530271,1.0433332920074463,-130.08141309610892,,,,,
2018-01-22,1.0599999427795408,1.0099999904632568,1.0399999618530271,1.0099999904632568,16500,1.0099999904632568,1.0266666412353516,-124.18291105254022,,,,,
2018-01-23,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0199999809265137,9300,1.0199999809265137,1.0266666412353516,-80.35707950196715,,,,,
2018-01-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1200,1.0199999809265137,1.0199999809265137,-75.75754948556501,,,,,
2018-01-25,1.1299999952316284,1.0099999904632568,1.1200000047683716,1.0299999713897705,25100,1.0299999713897705,1.056666652361552,119.56529720220051,,,,,
2018-01-26,1.031000018119812,1.0299999713897705,1.031000018119812,1.0299999713897705,4200,1.0299999713897705,1.0303333202997844,-11.743404803972588,,,,,
2018-01-29,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0399999618530271,9700,1.0399999618530271,1.0299999713897705,-19.03440941551728,,,,,
2018-01-30,1.100000023841858,1.0199999809265137,1.0199999809265137,1.100000023841858,9300,1.100000023841858,1.0733333428700764,113.61437025729526,1.0575500071048736,,,,
