Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-19,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,260400,9.850000381469727,9.833333651224773,,,,,,
2020-11-20,10.029999732971193,9.850000381469727,10.029999732971193,9.859999656677246,2400,9.859999656677246,9.913333257039387,,,,,,
2020-11-23,10.119999885559082,10.01200008392334,10.119999885559082,10.01200008392334,400,10.01200008392334,10.04800001780192,,,,,,
2020-11-24,9.9399995803833,9.899999618530273,9.899999618530273,9.9399995803833,3500,9.9399995803833,9.926666259765623,,,,,,
2020-11-25,9.994999885559082,9.850000381469727,9.960000038146973,9.850000381469727,44800,9.850000381469727,9.898333549499512,-33.648635210017474,,,,,
2020-11-27,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,400,9.895999908447266,9.895999908447266,-60.47020154833781,,,,,
2020-11-30,10.149999618530273,9.899999618530273,10.149999618530273,9.920000076293944,193600,9.920000076293944,9.989999771118164,47.37087511769187,,,,,
2020-12-01,10.0,9.987000465393066,10.0,9.987000465393066,600,9.987000465393066,9.991333643595377,84.44046341995856,,,,,
2020-12-02,10.050000190734863,9.920000076293944,9.920000076293944,9.979999542236328,52200,9.979999542236328,9.983333269755043,48.09832335921672,,,,,
2020-12-03,10.050000190734863,9.90999984741211,10.020000457763672,9.90999984741211,16900,9.90999984741211,9.956666628519693,-15.260341090843015,,,,,
2020-12-04,10.100000381469727,9.899999618530273,10.050000190734863,9.949999809265137,216200,9.949999809265137,9.983333269755043,16.483180588387608,,,,,
2020-12-07,10.170000076293944,9.949999809265137,10.0,9.970000267028807,317600,9.970000267028807,10.03000005086263,157.4632330714177,,,,,
2020-12-08,10.071000099182127,9.899999618530273,10.071000099182127,9.970000267028807,130200,9.970000267028807,9.98033332824707,-24.653197693350176,,,,,
2020-12-09,10.18000030517578,9.970000267028807,10.18000030517578,10.0600004196167,46800,10.0600004196167,10.070000330607096,119.617950063048,,,,,
