Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,146.97000122070312,144.8300018310547,145.9600067138672,146.9600067138672,1050200.0,138.10308837890622,146.25333658854166,,,,,,
2018-01-03,147.5399932861328,145.88999938964844,146.86000061035156,146.97000122070312,1172500.0,138.11251831054688,146.79999796549478,,,,,,
2018-01-04,148.58999633789062,146.91000366210938,147.72999572753906,147.3800048828125,1545100.0,138.49777221679688,147.62666829427084,,,,,,
2018-01-05,151.85000610351562,148.44000244140625,148.44000244140625,150.27000427246094,1573100.0,141.213623046875,150.1866709391276,,,,,,
2018-01-08,152.83999633789062,149.99000549316406,150.0,152.57000732421875,1374100.0,143.37498474121094,151.8000030517578,110.65940117218342,,,,,
2018-01-09,154.61000061035156,152.72000122070312,152.97000122070312,153.60000610351562,1304900.0,144.34292602539062,153.6433359781901,108.17244418203241,,,,,
2018-01-10,154.10000610351562,151.41000366210938,153.16000366210938,151.61000061035156,1123200.0,142.47283935546875,152.3733367919922,46.8359021711044,,,,,
2018-01-11,154.63999938964844,151.64999389648438,152.08999633789062,154.02999877929688,1781500.0,144.74700927734375,153.43999735514322,74.06908582496385,,,,,
2018-01-12,156.0800018310547,154.22999572753906,155.27999877929688,154.33999633789062,1850500.0,145.03834533691406,154.88333129882812,120.86257494974753,,,,,
2018-01-16,157.14999389648438,152.9499969482422,154.8800048828125,153.0,2492300.0,143.77908325195312,154.36666361490884,58.97134820843773,,,,,
2018-01-17,154.33999633789062,151.7899932861328,152.77000427246094,154.0500030517578,2084900.0,144.7658233642578,153.3933308919271,-26.59777595100481,,,,,
2018-01-18,154.7100067138672,152.89999389648438,154.3000030517578,153.41000366210938,1757000.0,144.16436767578125,153.67333475748697,-34.38856427536345,,,,,
2018-01-19,153.85000610351562,151.33999633789062,153.66000366210938,151.39999389648438,3040900.0,142.27549743652344,152.19666544596353,-136.06808063841015,,,,,
2018-01-22,152.00999450683594,149.82000732421875,151.44000244140625,151.47000122070312,2403700.0,142.34129333496094,151.1000010172526,-118.54605696800593,,,,,
2018-01-23,152.27000427246094,149.0399932861328,151.1300048828125,151.66000366210938,2632500.0,142.5198211669922,150.99000040690103,-84.52128087391272,,,,,
2018-01-24,152.0,147.1699981689453,150.75,149.94000244140625,2928000.0,140.9034881591797,149.70333353678384,-108.70773954797927,,,,,
2018-01-25,151.33999633789062,147.80999755859375,149.6999969482422,148.22999572753906,1649700.0,139.29655456542972,149.1266632080078,-103.21850034361788,,,,,
2018-01-26,151.3699951171875,148.42999267578125,148.7899932861328,150.97000122070312,2148600.0,141.87142944335938,150.25666300455728,2.1668789213937987,,,,,
