Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-07-24,26.899999618530273,18.51000022888184,25.54999923706055,19.049999237060547,2354400,19.049999237060547,21.48666636149089,,,,,,
2020-07-27,19.989999771118164,17.5,19.700000762939453,17.569999694824222,517900,17.569999694824222,18.35333315531413,,,,,,
2020-07-28,18.350000381469727,17.600000381469727,17.8799991607666,18.200000762939453,183900,18.200000762939453,18.0500005086263,,,,,,
2020-07-29,18.920000076293945,17.899999618530273,18.649999618530273,18.770000457763672,367200,18.770000457763672,18.53000005086263,,,,,,
2020-07-30,18.989999771118164,18.062000274658203,18.989999771118164,18.5,340900,18.5,18.51733334859212,-31.352259205429448,,,,,
2020-07-31,19.84499931335449,18.31999969482422,18.799999237060547,19.68000030517578,361700,19.68000030517578,19.281666437784832,166.66666666666623,,,,,
2020-08-03,23.940000534057607,19.420000076293945,19.540000915527344,23.36000061035156,279800,23.36000061035156,22.240000406901046,166.66666666666634,,,,,
2020-08-04,25.95000076293945,23.5,23.96999931335449,24.63999938964844,143700,24.63999938964844,24.696666717529297,119.69348184827793,,,,,
2020-08-05,29.79999923706055,24.459999084472656,24.85000038146973,28.8799991607666,366100,28.8799991607666,27.71333249409993,117.16580982630413,,,,,
2020-08-06,29.399999618530273,27.2450008392334,29.399999618530273,28.29999923706055,276200,28.29999923706055,28.314999898274735,87.33602073782471,,,,,
2020-08-07,29.0,26.20000076293945,28.3700008392334,27.90999984741211,230800,27.90999984741211,27.703333536783852,49.07663499901458,,,,,
2020-08-10,29.5,27.86000061035156,28.26000022888184,28.88999938964844,304800,28.88999938964844,28.75,79.97648539417685,,,,,
2020-08-11,30.65500068664551,28.5,28.5,29.70000076293945,134700,29.70000076293945,29.61833381652832,130.6797610433495,,,,,
2020-08-12,30.84000015258789,29.540000915527344,29.96999931335449,30.149999618530273,269800,30.149999618530273,30.176666895548507,106.9554762274273,,,,,
2020-08-13,32.764999389648445,30.459999084472656,30.459999084472656,30.88999938964844,194400,30.88999938964844,31.371665954589854,118.68358175913369,,,,,
2020-08-14,31.5,30.399999618530273,30.690000534057607,31.399999618530273,63100,31.399999618530273,31.09999974568685,72.37020489684534,,,,,
2020-08-17,32.97999954223633,30.43000030517578,31.739999771118164,32.919998168945305,91200,32.919998168945305,32.109999338785805,105.22131151449226,,,,,
2020-08-18,34.330001831054695,32.200000762939446,33.630001068115234,32.689998626708984,261800,32.689998626708984,33.07333374023437,122.48053483473991,,,,,
2020-08-19,33.029998779296875,28.184999465942386,33.029998779296875,30.78000068664551,239400,30.78000068664551,30.664999643961593,-89.74127183141606,,,,,
2020-08-20,31.75,29.020000457763672,30.020000457763672,30.09000015258789,118700,30.09000015258789,30.28666687011719,-84.47386375102657,26.118499755859375,,,,
2020-08-21,31.29999923706055,29.000999450683594,30.020000457763672,29.8799991607666,68700,29.8799991607666,30.06033261617025,-72.6214784230558,26.659999752044676,,,,
2020-08-24,31.18000030517578,27.540000915527344,29.59000015258789,30.0,185700,30.0,29.57333374023437,-82.450701449002,27.281499767303465,,,,
2020-08-25,31.149999618530273,26.420000076293945,30.3700008392334,29.29999923706055,206600,29.29999923706055,28.95666631062825,-123.26880705067775,27.83649969100952,,,,
2020-08-26,29.76499938964844,27.86000061035156,29.190000534057607,28.489999771118164,45600,28.489999771118164,28.70499992370605,-98.62885207405722,28.322499656677245,,,,
2020-08-27,29.87899971008301,26.45000076293945,29.0,27.21999931335449,117700,27.21999931335449,27.849666595458984,-124.74436538607159,28.75849962234497,,,,
2020-08-28,29.920000076293945,27.170000076293945,27.170000076293945,29.61000061035156,109600,29.61000061035156,28.90000025431315,16.529841634706404,29.25499963760376,,,,
2020-08-31,31.420000076293945,28.90999984741211,29.60000038146973,29.0,159300,29.0,29.77666664123535,139.6755510209491,29.53699960708618,,,,
2020-09-01,29.8799991607666,27.21999931335449,29.87700080871582,28.06999969482422,149100,28.06999969482422,28.38999938964844,-45.36248118268746,29.70849962234497,,,,
2020-09-02,29.604999542236328,27.56100082397461,28.06999969482422,29.01000022888184,210200,29.01000022888184,28.725333531697586,-0.4098019071334578,29.714999675750732,,,,
2020-09-03,29.420000076293945,27.92499923706055,29.0,28.01000022888184,101000,28.01000022888184,28.451666514078774,-67.58350436656906,29.700499725341796,,,,
2020-09-04,29.46999931335449,24.309999465942386,28.209999084472656,25.79999923706055,141300,25.79999923706055,26.526666005452476,-166.6666666666678,29.594999694824217,,,,
2020-09-08,29.38999938964844,25.40500068664551,25.75,27.020000457763672,233900,27.020000457763672,27.271666844685868,-51.45973171778371,29.501499748229982,,,,
2020-09-09,29.09000015258789,27.56999969482422,27.56999969482422,27.63999938964844,96700,27.63999938964844,28.09999974568685,25.92469931628893,29.39849967956543,,,,
2020-09-10,30.92499923706055,27.82999992370605,27.82999992370605,28.979999542236328,177500,28.979999542236328,29.244999567667648,108.35102646778972,29.339999675750732,,,,
2020-09-11,31.40999984741211,28.06999969482422,29.5,29.670000076293945,240600,29.670000076293945,29.716666539510086,98.34883629953127,29.278999710083006,,,,
2020-09-14,30.96999931335449,29.25,29.88999938964844,29.65999984741211,352900,29.65999984741211,29.95999972025553,78.25304624240837,29.1919997215271,,,,
2020-09-15,30.979999542236328,29.46999931335449,29.93000030517578,30.239999771118164,177600,30.239999771118164,30.229999542236328,83.52972852222071,29.05799980163574,,,,
2020-09-16,31.0,28.670000076293945,29.959999084472656,29.01000022888184,260000,29.01000022888184,29.560000101725265,-43.08437136343925,28.873999881744385,,,,
2020-09-17,29.6200008392334,27.364999771118164,28.70000076293945,28.93000030517578,272800,28.93000030517578,28.63833363850911,-156.92539531462592,28.7814998626709,,,,
2020-09-18,29.399999618530273,27.93000030517578,28.93000030517578,28.32999992370605,1761200,28.32999992370605,28.553333282470703,-87.80233322080483,28.693499851226807,27.40599980354309,,,
2020-09-21,28.1200008392334,26.20000076293945,27.770000457763672,26.81999969482422,119900,26.81999969482422,27.046667098999023,-134.56242564373636,28.540499877929687,27.600249814987183,,,
2020-09-22,26.95499992370605,25.51000022888184,26.690000534057607,25.57999992370605,147100,25.57999992370605,26.01500002543132,-113.35507472576826,28.31949987411499,27.800499820709227,,,
2020-09-23,26.56999969482422,23.479999542236328,25.34000015258789,23.540000915527344,117600,23.540000915527344,24.530000050862625,-120.07256820867676,28.03149995803833,27.933999824523926,,,
2020-09-24,24.045000076293945,21.540000915527344,23.46999931335449,21.82999992370605,54100,21.82999992370605,22.471666971842453,-121.92225539131971,27.698499965667725,28.010499811172487,,,
2020-09-25,25.309999465942386,21.5,21.5,24.18000030517578,107400,24.18000030517578,23.66333325703939,-50.49940140389042,27.54650001525879,28.15249981880188,,,
2020-09-28,24.59000015258789,23.51000022888184,24.53000068664551,24.209999084472656,80300,24.209999084472656,24.103333155314132,-3.983087093060936,27.276499938964843,28.265749788284303,,,
2020-09-29,24.25,23.739999771118164,23.979999542236328,24.0,157800,24.0,23.996666590372726,29.621520077494754,27.026499938964843,28.281749773025513,,,
2020-09-30,26.489999771118164,23.020000457763672,24.07999992370605,24.670000076293945,73500,24.670000076293945,24.72666676839193,107.41935475382456,26.85649995803833,28.28249979019165,,,
2020-10-01,25.5,24.229999542236328,24.82999992370605,24.5,94000,24.5,24.743333180745438,84.75538202084371,26.630999946594237,28.172999811172485,,,
2020-10-02,24.770000457763672,23.03000068664551,24.09000015258789,23.04999923706055,264900,23.04999923706055,23.61666679382324,-103.92941915933544,26.382999897003174,28.041749811172487,26.772399826049806,,
2020-10-05,23.8799991607666,22.63999938964844,23.29999923706055,22.8799991607666,94200,22.8799991607666,23.133332570393875,-109.63860759714724,26.236999893188475,27.915999794006346,26.848999824523926,,
2020-10-06,23.29999923706055,20.739999771118164,23.09000015258789,21.59000015258789,153500,21.59000015258789,21.876666386922196,-130.1663049714183,25.965499877929688,27.733499813079835,26.9293998336792,,
2020-10-07,22.988000869750977,21.25,21.780000686645508,21.959999084472656,182400,21.959999084472656,22.06599998474121,-76.26358151277877,25.681499862670897,27.539999771118165,27.00459980010986,,
2020-10-08,22.59000015258789,21.850000381469727,22.0,22.020000457763672,109100,22.020000457763672,22.15333366394043,-43.007603017221285,25.333499908447266,27.336749792099,27.069599800109863,,
2020-10-09,23.57999992370605,22.100000381469727,22.190000534057614,23.0,119400,23.0,22.893333435058594,66.34969294238978,24.999999904632567,27.139499807357787,27.159599800109863,,
2020-10-12,24.739999771118164,23.11000061035156,23.28000068664551,23.5,94900,23.5,23.783333460489914,130.64557048719573,24.691999912261963,26.94199981689453,27.235999794006347,,
