Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,96.73999786376952,95.37999725341795,96.4800033569336,95.83000183105469,653900.0,94.40574645996094,95.98333231608072,,,,,,
2018-01-03,95.97000122070312,95.26000213623048,95.76000213623048,95.5500030517578,760200.0,94.12992095947266,95.59333546956378,,,,,,
2018-01-04,96.29000091552734,95.58000183105469,95.95999908447266,96.02999877929688,960300.0,94.60277557373048,95.96666717529295,,,,,,
2018-01-05,96.95999908447266,95.91999816894531,96.5,96.87999725341795,882100.0,95.44014739990234,96.586664835612,,,,,,
2018-01-08,97.55999755859376,96.33999633789062,96.55999755859376,97.0,791600.0,95.55835723876952,96.96666463216144,111.74248473736648,,,,,
2018-01-09,97.19000244140624,96.33000183105469,97.0199966430664,96.7300033569336,566900.0,95.29237365722656,96.75000254313153,53.05628311941352,,,,,
2018-01-10,97.12999725341795,96.06999969482422,97.12999725341795,96.33999633789062,437500.0,94.90817260742188,96.5133310953776,-11.403927930384155,,,,,
2018-01-11,96.7300033569336,96.02999877929688,96.38999938964844,96.66999816894531,357900.0,95.23326873779295,96.47666676839191,-75.95924215889144,,,,,
2018-01-12,97.58999633789062,96.43000030517578,96.77999877929688,97.5,734500.0,96.0509262084961,97.17333221435548,112.62305901729529,,,,,
2018-01-16,97.88999938964844,97.0999984741211,97.37000274658205,97.1999969482422,967600.0,95.7553939819336,97.39666493733722,105.33227118780182,,,,,
2018-01-17,98.2699966430664,97.2699966430664,97.75,98.01000213623048,719800.0,96.55335235595705,97.8499984741211,109.02897250369823,,,,,
2018-01-18,98.72000122070312,96.29000091552734,98.08999633789062,98.1999969482422,764000.0,96.74051666259766,97.73666636149088,68.10646892071252,,,,,
2018-01-19,99.08999633789062,97.98999786376952,98.5,98.9000015258789,1088600.0,97.43013763427734,98.65999857584637,151.9774452566954,,,,,
2018-01-22,99.5500030517578,98.33999633789062,99.01000213623048,99.5199966430664,628700.0,98.04090118408205,99.13666534423828,110.08831987597314,,,,,
2018-01-23,99.3000030517578,97.33000183105469,99.08000183105469,99.25,922100.0,97.77493286132812,98.62666829427084,30.759688406664118,,,,,
2018-01-24,99.91999816894531,98.88999938964844,99.25,99.0,637400.0,97.52864074707031,99.26999918619794,94.07221879477557,,,,,
2018-01-25,99.70999908447266,98.52999877929688,99.4499969482422,98.58999633789062,653200.0,97.12472534179688,98.9433314005534,4.694509863615487,,,,,
2018-01-26,98.95999908447266,97.87000274658205,98.95999908447266,98.30999755859376,1477600.0,96.84888458251952,98.3799997965495,-111.26237880348309,,,,,
2018-01-29,98.86000061035156,97.54000091552734,98.0,98.25,1033600.0,96.78977966308594,98.21666717529295,-93.53484777454504,,,,,
2018-01-30,99.4000015258789,97.87999725341795,98.29000091552734,99.12000274658205,1253600.0,97.64686584472656,98.80000050862628,15.342445799305985,97.64399948120118,,,,
2018-01-31,100.54000091552734,98.72000122070312,99.16999816894531,100.0500030517578,1264600.0,98.5630340576172,99.77000172932941,147.75592332676646,97.85499954223633,,,,
2018-02-01,100.33999633789062,98.0,99.2300033569336,100.26000213623048,1599800.0,98.76991271972656,99.53333282470705,69.47684404973708,98.09049949645996,,,,
2018-02-02,100.26000213623048,98.8000030517578,99.83999633789062,98.83000183105469,1086600.0,97.36115264892578,99.29666900634766,23.48707897072525,98.23049964904786,,,,
2018-02-05,99.30999755859376,94.8499984741211,98.87999725341795,94.88999938964844,1257500.0,93.47972106933594,96.3499984741211,-166.66666666666762,98.13099975585938,,,,
2018-02-06,95.44000244140624,92.4000015258789,93.52999877929688,95.01000213623048,1246900.0,93.59793853759766,94.28333536783856,-117.36927946734095,98.0314998626709,,,,
2018-02-07,96.4000015258789,94.5199966430664,94.61000061035156,94.69000244140624,940100.0,93.2826919555664,95.20333353678387,-58.09268037340927,97.92949981689453,,,,
2018-02-08,95.48999786376952,92.23999786376952,94.6999969482422,92.27999877929688,1038200.0,90.90850830078124,93.336664835612,-92.25638808470616,97.72649993896485,,,,
2018-02-09,93.54000091552734,90.5999984741211,92.9800033569336,92.91000366210938,1134700.0,91.5291519165039,92.3500010172526,-110.65820199717758,97.53850021362305,,,,
2018-02-12,95.12999725341795,92.88999938964844,93.58000183105469,94.3000030517578,900200.0,92.8984832763672,94.1066665649414,20.62756206936025,97.37850036621094,,,,
2018-02-13,95.08000183105469,92.62000274658205,93.94000244140624,94.87999725341795,800200.0,93.4698715209961,94.19333394368488,29.76992509525888,97.26250038146972,,,,
2018-02-14,96.77999877929688,93.5199966430664,94.37000274658205,96.62999725341795,916000.0,95.19385528564452,95.64333089192706,132.18377979860637,97.1935001373291,,,,
2018-02-15,98.2300033569336,96.51000213623048,97.4000015258789,98.2300033569336,937600.0,96.77009582519531,97.65666961669922,128.43501097534522,97.19500045776367,,,,
2018-02-16,99.68000030517578,98.16999816894531,98.16999816894531,98.79000091552734,2067700.0,97.3217544555664,98.8799997965495,106.79753269943554,97.18950042724609,,,,
2018-02-20,98.51000213623048,96.58999633789062,98.51000213623048,97.04000091552734,1466200.0,95.59776306152344,97.3799997965495,28.621640172220406,97.06550064086915,,,,
2018-02-21,102.0,99.0,100.0,99.2300033569336,1855600.0,97.7552261352539,100.07666778564452,115.4810827497056,97.06450080871582,,,,
2018-02-22,101.69000244140624,98.98999786376952,100.62000274658205,99.61000061035156,1734000.0,98.12957000732422,100.09666697184244,81.9868395005437,97.09500083923339,,,,
2018-02-23,101.56999969482422,99.18000030517578,100.0,101.54000091552734,802700.0,100.0308837890625,100.76333363850912,84.26677491805034,97.24250106811523,,,,
2018-02-26,103.62000274658205,101.79000091552734,101.83000183105469,103.58999633789062,1005800.0,102.05040740966795,103.0,140.92001130397145,97.50650100708008,,,,
2018-02-27,103.86000061035156,103.04000091552734,103.8499984741211,103.06999969482422,951300.0,101.53814697265624,103.32333374023438,91.21337287707443,97.74750099182128,,,,
2018-02-28,103.72000122070312,102.16000366210938,103.66999816894531,102.19000244140624,867400.0,100.67122650146484,102.69000244140624,38.591654294011306,97.9010009765625,97.77250022888184,,,
2018-03-01,102.68000030517578,100.0,102.0,101.05999755859376,996700.0,99.55802917480469,101.24666595458984,-66.54630786133113,97.9515007019043,97.90325012207032,,,
2018-03-02,101.58999633789062,99.3000030517578,100.19000244140624,101.37000274658205,1140600.0,99.86341094970705,100.75333404541016,-100.42492408671356,98.00700073242187,98.04875011444092,,,
2018-03-05,103.33999633789062,100.86000061035156,101.2699966430664,103.08999633789062,857700.0,101.55784606933594,102.42999776204428,26.127597599086002,98.22000045776367,98.22525005340576,,,
2018-03-06,104.5500030517578,103.08000183105469,103.30999755859376,104.2699966430664,1012700.0,102.7203140258789,103.96666717529295,119.75174526905924,98.68900032043457,98.41000003814698,,,
2018-03-07,104.3000030517578,103.08000183105469,103.62999725341795,104.12999725341795,636500.0,102.58238983154295,103.83666737874347,79.61054628182212,99.14500007629394,98.58824996948242,,,
