Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-08,20.5,19.5,19.5,19.5,6500,19.5,19.83333333333333,,,,,,
2020-09-09,19.0,19.0,19.0,19.0,700,19.0,19.0,,,,,,
2020-09-10,19.0,19.0,19.0,19.0,0,19.0,19.0,,,,,,
2020-09-11,20.0,19.5,19.5,19.5,1700,19.5,19.666666666666668,,,,,,
2020-09-14,19.5,19.5,19.5,19.5,100,19.5,19.5,20.833333333333613,,,,,
2020-09-15,19.31999969482422,18.950000762939453,19.31999969482422,18.950000762939453,400,18.950000762939453,19.07333374023437,-43.40615893008461,,,,,
2020-09-16,18.739999771118164,18.479999542236328,18.479999542236328,18.5,18200,18.5,18.573333104451496,-116.74596824450649,,,,,
2020-09-17,18.5,18.5,18.5,18.5,0,18.5,18.5,-89.14235452572728,,,,,
2020-09-18,18.5,18.5,18.5,18.5,0,18.5,18.5,-60.00970263630139,,,,,
2020-09-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100,17.600000381469727,17.600000381469727,-166.66666666666632,,,,,
2020-09-22,17.5,17.5,17.5,17.5,100,17.5,17.5,-90.45993031687249,,,,,
2020-09-23,17.5,17.5,17.5,17.5,0,17.5,17.5,-60.3448464858193,,,,,
2020-09-24,17.5,17.5,17.5,17.5,0,17.5,17.5,-47.00856790870948,,,,,
2020-09-25,17.5,17.5,17.5,17.5,0,17.5,17.5,-41.666666666668526,,,,,
2020-09-28,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,400,17.305999755859375,17.305999755859375,-166.66666666666478,,,,,
2020-09-29,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,0,17.305999755859375,17.305999755859375,-83.33333333333206,,,,,
2020-09-30,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,0,17.305999755859375,17.305999755859375,-55.5555555555564,,,,,
2020-10-01,16.879999160766598,16.870000839233402,16.879999160766598,16.879999160766598,1200,16.879999160766598,16.8766663869222,-166.66666666666666,,,,,
2020-10-02,16.879999160766598,16.879999160766598,16.879999160766598,16.879999160766598,0,16.879999160766598,16.879999160766598,-82.79215845237127,,,,,
2020-10-05,16.770000457763672,15.75,16.770000457763672,15.75,400,15.75,16.09000015258789,-161.27550676923457,17.998899936676025,,,,
2020-10-06,16.989999771118164,16.049999237060547,16.049999237060547,16.524999618530273,1400,16.524999618530273,16.521666208902992,-41.41096536490896,17.85014991760254,,,,
2020-10-07,16.5,16.440000534057614,16.5,16.440000534057614,500,16.440000534057614,16.46000035603841,-28.162636964593148,17.72214994430542,,,,
2020-10-08,16.440000534057614,16.440000534057614,16.440000534057614,16.440000534057614,0,16.440000534057614,16.440000534057614,-14.356873174263962,17.5941499710083,,,,
2020-10-09,16.40999984741211,16.0,16.0,16.40999984741211,500,16.40999984741211,16.273333231608074,-39.76560411194243,17.439649963378905,,,,
2020-10-12,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,-11.554795823291027,17.28514995574951,,,,
2020-10-13,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,15.070566714994845,17.158149909973144,,,,
2020-10-14,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,30.82827739367207,17.05364990234375,,,,
2020-10-15,15.5,15.5,15.5,15.5,100,15.5,15.5,-166.66666666666623,16.90364990234375,,,,
2020-10-16,15.5,15.5,15.5,15.5,100,15.5,15.5,-83.33333333333306,16.75364990234375,,,,
2020-10-19,15.5,15.5,15.5,15.5,0,15.5,15.5,-55.55555555555551,16.648649883270263,,,,
2020-10-20,15.5,15.5,15.5,15.5,0,15.5,15.5,-41.66666666666678,16.548649883270265,,,,
2020-10-21,15.5,15.5,15.5,15.5,0,15.5,15.5,,16.448649883270264,,,,
2020-10-22,15.5,15.5,15.5,15.5,0,15.5,15.5,,16.348649883270262,,,,
2020-10-23,15.5,15.5,15.5,15.5,0,15.5,15.5,,16.248649883270264,,,,
2020-10-26,15.5,15.5,15.5,15.5,0,15.5,15.5,,16.158349895477294,,,,
2020-10-27,15.59000015258789,15.520000457763672,15.520000457763672,15.520000457763672,1600,15.520000457763672,15.543333689371742,166.66666666665384,16.06904993057251,,,,
2020-10-28,15.0,15.0,15.0,15.0,100,15.0,15.0,-166.6666666666659,15.953749942779542,,,,
2020-10-29,15.0,15.0,15.0,15.0,0,15.0,15.0,-83.3333333333337,15.85974998474121,,,,
2020-10-30,15.0,15.0,15.0,15.0,0,15.0,15.0,-55.55555555555571,15.76575002670288,,,,
2020-11-02,15.0,15.0,15.0,15.0,0,15.0,15.0,-41.666666666667105,15.72825002670288,16.863574981689453,,,
2020-11-03,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.652000045776367,16.751074981689452,,,
2020-11-04,15.0,15.0,15.0,15.0,0,15.0,15.0,,15.580000019073486,16.651074981689455,,,
2020-11-05,15.760000228881836,15.0,15.0,15.760000228881836,1000,15.760000228881836,15.506666819254555,166.6666666666656,15.546000003814697,16.5700749874115,,,
2020-11-06,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,15.760000228881836,15.760000228881836,111.11111111111113,15.513500022888184,16.476574993133546,,,
2020-11-09,19.989999771118164,17.979999542236328,18.0,19.989999771118164,6200,19.989999771118164,19.31999969482422,166.6666666666669,15.692500019073487,16.488824987411498,,,
2020-11-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,94.32559181031469,15.871500015258789,16.514824962615968,,,
2020-11-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,63.0600375048701,16.050500011444093,16.55207495689392,,,
2020-11-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,50.25641224276168,16.275,16.589324951171875,,,
2020-11-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,41.66666666666653,16.499499988555907,16.62657494544983,,,
2020-11-16,19.0,16.680000305175778,19.0,16.700000762939453,5600,16.700000762939453,17.46000035603841,-166.66666666666623,16.55950002670288,16.604074954986572,17.05425998687744,,
2020-11-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,-101.47002193099527,16.619500064849852,16.58407497406006,16.99826000213623,,
2020-11-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,-67.1423314944012,16.679500102996826,16.564074993133545,16.95226001739502,,
2020-11-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,-54.435480700873526,16.7395001411438,16.54407501220703,16.906260032653808,,
2020-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,-41.66666666666642,16.79950017929077,16.524075031280518,16.8502600479126,,
2020-11-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,16.700000762939453,16.700000762939453,,16.859500217437745,16.50892505645752,16.794260063171386,,
2020-11-24,17.493000030517578,17.493000030517578,17.493000030517578,17.493000030517578,300,17.493000030517578,17.493000030517578,166.66666666666666,16.95815019607544,16.513600063323974,16.76512004852295,,
2020-11-25,17.493000030517578,17.493000030517578,17.493000030517578,17.493000030517578,0,17.493000030517578,17.493000030517578,83.33333333333334,17.08280019760132,16.51827507019043,16.7449800491333,,
2020-11-27,17.493000030517578,17.493000030517578,17.493000030517578,17.493000030517578,0,17.493000030517578,17.493000030517578,55.555555555555564,17.207450199127198,16.533600091934204,16.72484004974365,,
2020-11-30,18.989999771118164,17.979999542236328,17.989999771118164,18.0,7700,18.0,18.323333104451496,166.6666666666674,17.357450199127197,16.561600112915038,16.714840049743653,,
2020-12-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,18.299999237060547,18.299999237060547,81.35400699007867,17.522450160980224,16.625350093841554,16.72884002685547,,933.3333333333334
2020-12-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,54.22970636831608,17.68745012283325,16.669725084304808,16.74484001159668,,825.0
2020-12-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,40.17151811633981,17.85245008468628,16.71622505187988,16.76083999633789,,813.3333333333334
2020-12-04,17.25,17.25,17.25,17.25,100,17.25,17.25,-166.6666666666656,17.92695007324219,16.736475038528443,16.75583999633789,,815.0
2020-12-07,19.5,18.270000457763672,18.270000457763672,19.200000762939453,3600,19.200000762939453,18.990000406901046,129.85703417531488,18.098950099945068,16.806225061416626,16.78984001159668,,846.6666666666666
2020-12-08,21.90999984741211,19.86199951171875,21.90999984741211,19.86199951171875,1700,19.86199951171875,20.544666290283203,142.74063933788403,18.0925500869751,16.892525053024293,16.840960006713868,,873.3333333333334
2020-12-09,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,100,19.19499969482422,19.19499969482422,26.139949614979674,18.0528000831604,16.962150049209594,16.878740005493164,,868.3333333333334
2020-12-10,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,100,19.19499969482422,19.19499969482422,14.579070728229272,18.013050079345703,17.031775045394898,16.91652000427246,,566.6666666666666
2020-12-11,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,0,19.19499969482422,19.19499969482422,-34.04519395560265,17.973300075531007,17.124150037765503,16.962820014953614,,566.6666666666666
2020-12-14,21.0,18.920000076293945,20.059999465942386,18.920000076293945,1300,18.920000076293945,19.613333384195965,10.17056654989863,17.919800090789796,17.20965003967285,17.00362003326416,,588.3333333333334
2020-12-15,19.0,18.100000381469727,18.950000762939453,18.100000381469727,2300,18.100000381469727,18.400000254313152,-166.66666666666745,17.98980007171631,17.274650049209594,17.050620040893556,,625.0
2020-12-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,18.100000381469727,18.100000381469727,-102.54439969968399,18.05980005264282,17.339650058746336,17.082120056152345,,623.3333333333334
