Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-10,10.010000228881836,9.869999885559082,9.949999809265137,9.93000030517578,23300,9.93000030517578,9.9366668065389,,,,,,
2021-03-11,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,58100,9.850000381469727,9.866666793823242,,,,,,
2021-03-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,9.890000343322754,9.890000343322754,,,,,,
2021-03-15,9.890000343322754,9.800000190734863,9.880000114440918,9.800000190734863,229600,9.800000190734863,9.830000241597494,,,,,,
2021-03-16,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,2300,9.8100004196167,9.823333740234377,-87.12093845427744,,,,,
2021-03-17,9.869999885559082,9.84000015258789,9.854999542236328,9.869999885559082,7500,9.869999885559082,9.859999974568684,18.29200922508816,,,,,
2021-03-18,9.84000015258789,9.81999969482422,9.81999969482422,9.84000015258789,2700,9.84000015258789,9.833333333333334,-42.169309190408285,,,,,
2021-03-19,9.859999656677246,9.81999969482422,9.81999969482422,9.829999923706056,18000,9.829999923706056,9.836666425069174,-0.002270663037835137,,,,,
2021-03-22,9.850000381469727,9.779999732971193,9.800000190734863,9.800000190734863,252600,9.800000190734863,9.81000010172526,-118.0567973349787,,,,,
2021-03-23,9.84000015258789,9.789999961853027,9.789999961853027,9.800000190734863,27900,9.800000190734863,9.81000010172526,-83.33333333333148,,,,,
2021-03-24,9.829999923706056,9.510000228881836,9.800000190734863,9.760000228881836,443300,9.760000228881836,9.700000127156576,-166.66666666667118,,,,,
2021-03-25,9.81999969482422,9.510000228881836,9.770000457763672,9.510000228881836,58600,9.510000228881836,9.613333384195963,-120.43384587916564,,,,,
2021-03-26,9.789999961853027,9.539999961853027,9.539999961853027,9.760000228881836,4800,9.760000228881836,9.696666717529297,-29.100559135617257,,,,,
2021-03-29,9.81999969482422,9.760000228881836,9.760000228881836,9.770000457763672,179300,9.770000457763672,9.783333460489908,68.71346863792895,,,,,
2021-03-30,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,215300,9.770000457763672,9.776666959126793,79.12468859119535,,,,,
2021-03-31,9.81999969482422,9.770000457763672,9.789999961853027,9.770000457763672,46700,9.770000457763672,9.786666870117188,60.40755853290429,,,,,
2021-04-01,9.829999923706056,9.770000457763672,9.770000457763672,9.8100004196167,107100,9.8100004196167,9.803333600362144,77.98168482144182,,,,,
2021-04-05,9.890000343322754,9.8100004196167,9.829999923706056,9.880000114440918,50100,9.880000114440918,9.860000292460123,162.92126804924368,,,,,
2021-04-06,9.869999885559082,9.850000381469727,9.859999656677246,9.869999885559082,191400,9.869999885559082,9.863333384195963,86.51376799091574,,,,,
2021-04-07,9.880000114440918,9.770000457763672,9.869999885559082,9.880000114440918,162200,9.880000114440918,9.84333356221517,27.52300267058253,9.810000228881837,,,,
2021-04-08,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,56000,9.859999656677246,9.863333066304524,59.52278772405521,9.80650019645691,,,,
2021-04-09,9.899999618530273,9.847999572753906,9.890000343322754,9.850000381469727,84400,9.850000381469727,9.865999857584637,71.42761736082552,9.80650019645691,,,,
2021-04-12,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,9000,9.899999618530273,9.896666526794434,166.66666666666669,9.807000160217285,,,,
2021-04-13,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1900,9.899999618530273,9.896666526794434,83.33333333333334,9.812000131607055,,,,
2021-04-14,9.970000267028807,9.880000114440918,9.890000343322754,9.970000267028807,378100,9.970000267028807,9.940000216166178,141.94614195013318,9.82000012397766,,,,
2021-04-15,9.949999809265137,9.90999984741211,9.93000030517578,9.90999984741211,1300,9.90999984741211,9.923333168029783,57.739065980590745,9.822000122070312,,,,
2021-04-16,9.960000038146973,9.890000343322754,9.949999809265137,9.960000038146973,24300,9.960000038146973,9.9366668065389,68.18203711410129,9.828000116348267,,,,
2021-04-19,9.960000038146973,9.890000343322754,9.899999618530273,9.920000076293944,253900,9.920000076293944,9.923333485921225,-3.875281294265472,9.832500123977661,,,,
