Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.21999979019165,5.070000171661377,5.139999866485597,5.21999979019165,12600.0,3.264284610748291,5.1699999173482265,,,,,,
2018-01-03,5.239999771118164,5.039999961853027,5.139999866485597,5.179999828338623,19800.0,3.2392706871032715,5.153333187103272,,,,,,
2018-01-04,5.199999809265137,5.119999885559082,5.179999828338623,5.170000076293945,24300.0,3.233017683029175,5.163333257039388,,,,,,
2018-01-05,5.480000019073486,5.190000057220459,5.199999809265137,5.46999979019165,33800.0,3.4206199645996094,5.379999955495197,,,,,,
2018-01-08,5.53000020980835,5.21999979019165,5.400000095367432,5.340000152587892,28300.0,3.3393256664276123,5.363333384195964,77.8072846093701,,,,,
2018-01-09,5.53000020980835,5.260000228881836,5.53000020980835,5.320000171661377,28300.0,3.3268189430236816,5.3700002034505205,54.83037497421311,,,,,
2018-01-10,5.429999828338623,5.239999771118164,5.400000095367432,5.309999942779541,13200.0,3.3205654621124268,5.326666514078776,6.3557716767351815,,,,,
2018-01-11,5.5,5.329999923706055,5.389999866485597,5.5,15000.0,3.4393804073333736,5.4433333079020185,158.73027046084133,,,,,
2018-01-12,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,3400.0,3.401859998703003,5.446666717529297,85.85864424086354,,,,,
2018-01-16,5.5,5.21999979019165,5.449999809265137,5.329999923706055,21600.0,3.3330721855163574,5.349999904632568,-53.95002049756338,,,,,
2018-01-17,5.440000057220459,5.25,5.269999980926514,5.269999980926514,29300.0,3.2955515384674072,5.320000012715657,-70.6074289759866,,,,,
2018-01-18,5.389999866485597,5.119999885559082,5.300000190734863,5.300000190734863,11200.0,3.314311981201172,5.269999980926514,-101.26579094983576,,,,,
2018-01-19,5.369999885559082,5.170000076293945,5.269999980926514,5.300000190734863,10200.0,3.314311981201172,5.28000005086263,-68.37602657573446,,,,,
2018-01-22,5.440000057220459,5.300000190734863,5.300000190734863,5.429999828338623,24900.0,3.395606517791748,5.390000025431316,118.05568203153919,,,,,
2018-01-23,5.46999979019165,5.340000152587892,5.400000095367432,5.440000057220459,15200.0,3.401859998703003,5.416666666666668,99.67318733701241,,,,,
2018-01-24,6.059999942779541,5.5,5.6500000953674325,5.690000057220459,194300.0,3.5581953525543213,5.75,166.66666666666686,,,,,
2018-01-25,6.090000152587892,5.690000057220459,5.880000114440918,5.800000190734862,104800.0,3.626982927322388,5.860000133514403,100.58554839728164,,,,,
2018-01-26,6.199999809265138,5.699999809265138,5.78000020980835,6.190000057220459,105600.0,3.870866298675537,6.029999891916912,99.26181568772779,,,,,
2018-01-29,6.480000019073486,6.119999885559082,6.119999885559082,6.210000038146973,95900.0,3.883373260498047,6.269999980926514,118.46215998497046,,,,,
2018-01-30,6.190000057220459,5.960000038146973,6.170000076293945,6.0,74700.0,3.75205135345459,6.050000031789143,25.846721256180555,5.495500016212463,,,,
2018-01-31,6.309999942779541,5.9099998474121085,6.269999980926514,6.199999809265138,33500.0,3.877119779586792,6.139999866485597,43.20982421537897,5.544500017166138,,,,
2018-02-01,6.349999904632568,6.0,6.349999904632568,6.199999809265138,33600.0,3.877119779586792,6.1833332379659005,42.84036080688428,5.595500016212464,,,,
2018-02-02,6.110000133514402,5.809999942779541,6.079999923706055,5.820000171661378,21100.0,3.6394898891448975,5.913333415985107,-127.24936940594469,5.628000020980835,,,,
2018-02-05,5.880000114440918,5.599999904632568,5.849999904632568,5.610000133514403,22000.0,3.5081679821014404,5.696666717529298,-130.4348090495828,5.6350000381469725,,,,
2018-02-06,5.960000038146973,5.599999904632568,5.599999904632568,5.690000057220459,70900.0,3.5581953525543213,5.75,-69.13582470846451,5.652500033378601,,,,
2018-02-07,5.800000190734862,5.599999904632568,5.599999904632568,5.78000020980835,27900.0,3.614476203918457,5.726666768391928,-54.60260809524117,5.67550003528595,,,,
2018-02-08,6.0,5.760000228881836,5.96999979019165,5.860000133514402,22600.0,3.664503335952759,5.87333345413208,66.88598555100117,5.7030000448226925,,,,
2018-02-09,5.9099998474121085,5.699999809265138,5.739999771118164,5.800000190734862,24400.0,3.626982927322388,5.803333282470702,40.65029587555771,5.718000054359436,,,,
2018-02-12,5.940000057220459,5.840000152587892,5.840000152587892,5.889999866485598,4600.0,3.683263540267944,5.890000025431316,92.84621210389051,5.740500044822693,,,,
2018-02-13,6.199999809265138,5.75,5.75,6.039999961853027,31700.0,3.777064800262451,5.9966665903727225,124.25319723021894,5.776000046730042,,,,
2018-02-14,6.199999809265138,6.0,6.0,6.119999885559082,22500.0,3.827092170715332,6.106666564941406,122.28518968089459,5.81850004196167,,,,
2018-02-15,6.199999809265138,6.119999885559082,6.170000076293945,6.190000057220459,13000.0,3.870866298675537,6.1699999173482265,100.37880388830405,5.86300003528595,,,,
2018-02-16,6.190000057220459,6.0,6.1500000953674325,6.179999828338622,8700.0,3.864612817764282,6.1233332951863595,48.2456384958067,5.907000017166138,,,,
2018-02-20,6.199999809265138,6.090000152587892,6.170000076293945,6.1599998474121085,52900.0,3.852105855941773,6.149999936421713,58.76685536182259,5.943500018119812,,,,
2018-02-21,6.260000228881836,6.179999828338622,6.199999809265138,6.210000038146973,24900.0,3.883373260498047,6.2166666984558105,131.9445327475647,5.982000017166138,,,,
2018-02-22,6.25,6.050000190734862,6.21999979019165,6.099999904632568,17100.0,3.8145852088928223,6.1333333651224775,-60.89730363860507,6.002500009536743,,,,
2018-02-23,6.190000057220459,5.980000019073486,6.190000057220459,6.070000171661378,11900.0,3.795825242996216,6.0800000826517735,-118.48950814839607,6.0160000085830685,,,,
2018-02-26,6.130000114440918,5.9000000953674325,6.110000133514402,6.070000171661378,21400.0,3.795825242996216,6.03333346048991,-112.79461279461461,6.010000014305115,,,,
2018-02-27,6.119999885559082,5.9099998474121085,6.099999904632568,5.920000076293945,22400.0,3.702023983001709,5.983333269755047,-103.112955376449,5.995500016212463,,,,
2018-02-28,5.96999979019165,5.760000228881836,5.940000057220459,5.860000133514402,23400.0,3.664503335952759,5.863333384195965,-135.78080708146277,5.988500022888184,5.742000019550323,,,
2018-03-01,5.9000000953674325,5.71999979019165,5.860000133514402,5.71999979019165,16500.0,3.576955556869507,5.779999891916912,-110.81798427796845,5.9645000219345095,5.754500019550323,,,
2018-03-02,5.9099998474121085,5.630000114440918,5.630000114440918,5.78000020980835,12400.0,3.614476203918457,5.773333390553793,-77.62552812428699,5.94350004196167,5.769500029087067,,,
2018-03-05,5.849999904632568,5.789999961853027,5.809999942779541,5.809999942779541,2900.0,3.6332364082336426,5.816666603088379,-27.777810891461147,5.943000030517578,5.785500025749206,,,
2018-03-06,6.0,5.809999942779541,5.809999942779541,5.949999809265138,11000.0,3.720783948898315,5.9199999173482265,122.03997318942436,5.960000014305114,5.797500026226044,,,
2018-03-07,6.0,5.869999885559082,5.949999809265138,5.989999771118164,9700.0,3.745797872543335,5.953333218892414,99.11615306406988,5.975,5.8137500166893,,,
2018-03-08,6.0,5.9000000953674325,5.920000076293945,5.980000019073486,7600.0,3.73954439163208,5.960000038146973,70.01248108383042,5.9849999904632565,5.830250012874603,,,
2018-03-09,5.949999809265138,5.840000152587892,5.940000057220459,5.949999809265138,9700.0,3.720783948898315,5.9133332570393895,1.157378662890595,5.989499974250793,5.846250009536743,,,
2018-03-12,6.070000171661378,5.949999809265138,5.949999809265138,6.050000190734862,17600.0,3.783318758010864,6.023333390553793,153.39219657013382,6.0019999742507935,5.860000014305115,,,
2018-03-13,6.099999904632568,5.9000000953674325,6.099999904632568,6.079999923706055,11100.0,3.802078723907471,6.0266666412353525,86.12968232110501,6.011499977111816,5.876000010967255,,,
2018-03-14,6.139999866485598,6.070000171661378,6.099999904632568,6.139999866485598,19200.0,3.839599132537842,6.116666634877523,126.94699190818329,6.0164999723434445,5.896250009536743,5.782600002288818,,
2018-03-15,6.1599998474121085,5.929999828338622,6.1599998474121085,5.929999828338622,14500.0,3.7082772254943848,6.006666501363117,-15.504026404175141,6.006999969482422,5.912750005722046,5.796800003051758,,
2018-03-16,6.059999942779541,5.949999809265138,6.059999942779541,6.019999980926514,1800.0,3.7645583152771,6.009999910990398,-55.555621782913974,5.998499965667724,5.930750000476837,5.813600006103516,,
2018-03-19,5.989999771118164,5.6599998474121085,5.960000038146973,5.800000190734862,60700.0,3.626982927322388,5.816666603088379,-166.6666666666646,5.979499983787536,5.943250000476837,5.826200008392334,,
2018-03-20,5.75,5.6500000953674325,5.75,5.670000076293945,12500.0,3.5456883907318115,5.690000057220459,-113.54959907294405,5.954999995231629,5.949250006675721,5.8302000141143795,,
2018-03-21,5.789999961853027,5.599999904632568,5.639999866485598,5.710000038146973,12200.0,3.570702314376831,5.699999968210857,-73.65921622052174,5.929999995231628,5.956000006198883,5.837600011825561,,
2018-03-22,5.960000038146973,5.610000133514403,5.6500000953674325,5.960000038146973,41000.0,3.727037668228149,5.843333403269451,22.31725155534018,5.923000001907349,5.962750005722046,5.8504000091552735,,
2018-03-23,6.070000171661378,5.679999828338622,5.889999866485598,5.980000019073486,51800.0,3.73954439163208,5.91000000635783,101.37457466997677,5.918499994277954,5.967250001430512,5.863800010681152,,
2018-03-26,6.010000228881836,5.730000019073486,5.989999771118164,5.809999942779541,27400.0,3.6332364082336426,5.850000063578287,41.264753839640996,5.905499982833862,5.957749998569488,5.870000009536743,,
2018-03-27,5.929999828338622,5.800000190734862,5.800000190734862,5.920000076293945,20600.0,3.702023983001709,5.8833333651224775,55.825223054378604,5.905499982833862,5.950499999523163,5.879600009918213,,
2018-03-28,6.190000057220459,5.800000190734862,6.0,6.1500000953674325,177400.0,3.8458526134490967,6.046666781107586,162.79075698894292,5.919999980926514,5.954250001907349,5.896000013351441,,31908.333333333332
2018-03-29,6.0,5.690000057220459,6.0,5.769999980926514,84800.0,3.6082227230072017,5.820000012715656,-89.51966959840959,5.9224999904632565,5.943500006198883,5.9060000133514405,,33111.666666666664
2018-04-02,5.9000000953674325,5.639999866485598,5.699999809265138,5.769999980926514,61300.0,3.6082227230072017,5.769999980926514,-95.23811603160893,5.921999979019165,5.932750010490418,5.915400009155274,,33803.333333333336
2018-04-03,5.78000020980835,5.630000114440918,5.75,5.71999979019165,16100.0,3.576955556869507,5.710000038146973,-95.23806343623579,5.917499971389771,5.9302500009536745,5.923800001144409,,33666.666666666664
2018-04-04,5.849999904632568,5.679999828338622,5.710000038146973,5.820000171661378,20000.0,3.6394898891448975,5.7833333015441895,-32.225606980310694,5.910999989509582,5.935500001907348,5.931600008010864,,33436.666666666664
2018-04-05,5.880000114440918,5.769999980926514,5.829999923706055,5.860000133514402,5400.0,3.664503335952759,5.836666742960613,98.99754315494421,5.9045000076293945,5.939750003814697,5.940000009536743,,33055.0
2018-04-06,5.9000000953674325,5.800000190734862,5.9000000953674325,5.889999866485598,17100.0,3.683263540267944,5.863333384195965,102.71314605845488,5.9,5.942499995231628,5.944000005722046,,32868.333333333336
2018-04-09,5.869999885559082,5.809999942779541,5.809999942779541,5.829999923706055,4100.0,3.645743370056152,5.836666584014893,43.071025600714215,5.894000005722046,5.94174998998642,5.944600000381469,,32716.666666666668
2018-04-10,5.9000000953674325,5.849999904632568,5.869999885559082,5.849999904632568,3400.0,3.658249855041504,5.8666666348775225,88.35328675653149,5.883999991416931,5.942999982833863,5.937799997329712,,32523.333333333332
2018-04-11,5.869999885559082,5.829999923706055,5.849999904632568,5.869999885559082,800.0,3.6707568168640137,5.856666564941406,25.36188692248565,5.8734999895095825,5.942499983310699,5.930999994277954,,32480.0
2018-04-12,5.849999904632568,5.510000228881836,5.849999904632568,5.539999961853027,75700.0,3.4643940925598145,5.6333333651224775,-166.66666666666083,5.843499994277954,5.929999983310699,5.921799993515014,,33381.666666666664
2018-04-13,5.670000076293945,5.369999885559082,5.369999885559082,5.639999866485598,2800.0,3.526927947998047,5.559999942779541,-103.17463184446841,5.828999996185303,5.917999982833862,5.910599994659424,,32940.0
2018-04-16,5.599999904632568,5.550000190734863,5.550000190734863,5.559999942779541,4800.0,3.476901054382324,5.570000012715656,-64.57064930888359,5.805999994277954,5.902249979972839,5.897799997329712,,32833.333333333336
2018-04-17,5.9000000953674325,5.610000133514403,5.619999885559082,5.6599998474121085,22500.0,3.5394349098205566,5.7233333587646475,37.54582353459572,5.798999977111817,5.8892499804496765,5.894599990844727,,33038.333333333336
2018-04-18,5.710000038146973,5.559999942779541,5.679999828338622,5.710000038146973,10100.0,3.570702314376831,5.66000000635783,39.72364868399343,5.800999975204467,5.8779999852180485,5.896599988937378,,32791.666666666664
2018-04-19,5.6599998474121085,5.550000190734863,5.590000152587892,5.599999904632568,8000.0,3.501914501190185,5.603333314259846,-24.39025146676891,5.795499968528747,5.862749981880188,5.89479998588562,,32671.666666666668
2018-04-20,5.559999942779541,5.510000228881836,5.559999942779541,5.550000190734863,6500.0,3.4706475734710693,5.540000120798748,-91.39776085724914,5.774999976158142,5.8489999890327455,5.89019998550415,,29541.666666666668
2018-04-23,5.590000152587892,5.510000228881836,5.550000190734863,5.579999923706055,6600.0,3.489407539367676,5.560000101725262,-64.27500300962672,5.75499997138977,5.8367499828338625,5.884599981307983,,27905.0
2018-04-24,5.579999923706055,5.550000190734863,5.550000190734863,5.550000190734863,9900.0,3.4706475734710693,5.560000101725262,-43.735218590125015,5.741999983787537,5.8237499833107,5.879599981307983,,26310.0
2018-04-25,5.579999923706055,5.429999828338623,5.53000020980835,5.539999961853027,27700.0,3.4643940925598145,5.516666571299236,-118.47418398691984,5.7229999780654905,5.814249980449676,5.872599983215332,,25173.333333333332
2018-04-26,5.599999904632568,5.460000038146973,5.510000228881836,5.599999904632568,60500.0,3.501914501190185,5.553333282470703,34.59074229357998,5.695499968528748,5.80774997472763,5.863799982070923,,24936.666666666668
2018-04-27,5.599999904632568,5.440000057220459,5.550000190734863,5.460000038146973,15600.0,3.4143664836883545,5.5,-106.74139243671341,5.679999971389771,5.801249980926514,5.850599985122681,,24638.333333333332
2018-04-30,5.480000019073486,5.400000095367432,5.460000038146973,5.400000095367432,9100.0,3.3768460750579834,5.426666736602783,-146.9907196613954,5.661499977111816,5.791749978065491,5.8347999858856205,,24230.0
2018-05-01,5.440000057220459,5.4099998474121085,5.440000057220459,5.440000057220459,2200.0,3.401859998703003,5.429999987284344,-80.8967445938069,5.647499990463257,5.782499980926514,5.8199999904632564,,23915.0
2018-05-02,5.5,5.360000133514403,5.429999828338623,5.429999828338623,40100.0,3.395606517791748,5.429999987284344,-53.97731121167911,5.627999973297119,5.769499981403351,5.805399990081787,,24216.666666666668
2018-05-03,5.449999809265137,5.349999904632568,5.4099998474121085,5.400000095367432,19500.0,3.3768460750579834,5.399999936421711,-99.29093304342085,5.604999971389771,5.754749989509582,5.789199991226196,,23360.0
2018-05-04,5.429999828338623,5.349999904632568,5.360000133514403,5.360000133514403,17900.0,3.351832628250122,5.379999955495197,-119.0475217340552,5.578499984741211,5.739249992370605,5.774399995803833,,23193.333333333332
2018-05-07,5.449999809265137,5.309999942779541,5.309999942779541,5.389999866485597,34000.0,3.3705925941467285,5.383333206176758,-70.17557618776367,5.556499981880188,5.725249993801117,5.760799989700318,,23383.333333333332
2018-05-08,5.429999828338623,5.340000152587892,5.349999904632568,5.4099998474121085,11500.0,3.3830995559692383,5.393333276112873,-18.86788208998097,5.534499979019165,5.709249985218048,5.747599983215332,,23168.333333333332
2018-05-09,5.440000057220459,5.349999904632568,5.400000095367432,5.440000057220459,18900.0,3.401859998703003,5.41000000635783,119.04778123679148,5.5129999876022335,5.693249988555908,5.737999982833863,,23406.666666666668
