Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,211.6000061035156,188.0,188.0,202.0,28200.0,202.0,200.5333353678385,,,,,,
2018-01-03,205.3999938964844,200.0,202.0,201.0,4800.0,201.0,202.1333312988281,,,,,,
2018-01-04,212.1999969482422,199.6000061035156,201.6000061035156,209.1999969482422,11100.0,209.1999969482422,207.0,,,,,,
2018-01-05,213.77999877929688,206.1999969482422,211.0,208.0,6400.0,208.0,209.32666524251306,,,,,,
2018-01-08,209.8999938964844,204.3999938964844,207.1999969482422,208.1999969482422,2400.0,208.1999969482422,207.49999491373694,46.2619845325558,,,,,
2018-01-09,215.0,207.8000030517578,207.8000030517578,212.8000030517578,3500.0,212.8000030517578,211.86666870117188,118.24649189819807,,,,,
2018-01-10,228.1999969482422,211.6000061035156,216.0,220.0,8700.0,220.0,219.93333435058597,153.727967363847,,,,,
2018-01-11,229.77999877929688,216.6000061035156,220.0,222.8000030517578,6100.0,222.8000030517578,223.0600026448568,101.53025241052806,,,,,
2018-01-12,229.0,214.8000030517578,229.0,215.3999938964844,10400.0,215.3999938964844,219.7333323160807,41.010900474016864,,,,,
2018-01-16,219.5,203.3999938964844,215.3999938964844,207.0,3800.0,207.0,209.9666646321615,-96.53807522544405,,,,,
2018-01-17,215.3999938964844,203.2400054931641,209.3999938964844,213.1999969482422,6700.0,213.1999969482422,210.61333211263025,-79.1043171170614,,,,,
2018-01-18,233.8000030517578,215.8000030517578,215.8000030517578,231.0,20500.0,231.0,226.86666870117188,94.72659058559508,,,,,
2018-01-19,254.0,230.0,230.0,248.0,7000.0,248.0,244.0,137.42674045190148,,,,,
2018-01-22,253.6000061035156,240.1999969482422,248.0,244.0,4300.0,244.0,245.93333435058597,87.93896655168602,,,,,
2018-01-23,256.60000610351557,241.0,246.6000061035156,252.6000061035156,6500.0,252.6000061035156,250.06667073567704,72.46493237935648,,,,,
2018-01-24,251.0,236.1999969482422,251.0,244.3999938964844,5600.0,244.3999938964844,243.86666361490882,18.76086683953742,,,,,
2018-01-25,249.8000030517578,242.1000061035156,243.8000030517578,249.0,2600.0,249.0,246.96666971842444,28.368835771525866,,,,,
2018-01-26,264.57998657226557,249.1999969482422,253.1999969482422,260.20001220703125,7200.0,260.20001220703125,257.9933319091797,148.54542568960227,,,,,
2018-01-29,263.20001220703125,257.0,262.60000610351557,258.79998779296875,4500.0,258.79998779296875,259.6666666666667,93.12854177928465,,,,,
2018-01-30,258.0,242.6000061035156,256.79998779296875,255.0,2700.0,255.0,251.86666870117188,-2.531955290554003,228.12999954223633,,,,
2018-01-31,256.0,247.6000061035156,254.8000030517578,254.8000030517578,10000.0,254.8000030517578,252.8000030517578,-17.746167950766452,230.7699996948242,,,,
2018-02-01,275.20001220703125,253.0,253.1999969482422,264.60000610351557,6600.0,264.60000610351557,264.2666727701823,116.14076244778477,233.95,,,,
2018-02-02,263.95999145507807,255.3999938964844,261.79998779296875,257.0,4000.0,257.0,258.7866617838542,21.211241501016087,236.3400001525879,,,,
