Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-04,9.800000190734863,9.774999618530273,9.774999618530273,9.800000190734863,436000,9.800000190734863,9.791666666666666,,,,,,
2019-10-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,250000,9.789999961853027,9.789999961853027,,,,,,
2019-10-08,9.829999923706056,9.789999961853027,9.829999923706056,9.800000190734863,6400,9.800000190734863,9.806666692097982,,,,,,
2019-10-09,9.8100004196167,9.789999961853027,9.789999961853027,9.800000190734863,325700,9.800000190734863,9.800000190734863,,,,,,
2019-10-10,9.899999618530273,9.800000190734863,9.800000190734863,9.890000343322754,79100,9.890000343322754,9.863333384195963,166.66666666666947,,,,,
2019-10-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754,9.890000343322754,107.14307609830965,,,,,
2019-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,71.42871739887099,,,,,
2019-10-15,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,4200,9.850000381469727,9.863333702087402,5.435073683354317,,,,,
2019-10-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-95.23748702892466,,,,,
2019-10-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-72.91666666666777,,,,,
2019-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,-55.55555555555864,,,,,
2019-10-21,9.869999885559082,9.81999969482422,9.869999885559082,9.81999969482422,176800,9.81999969482422,9.836666425069174,-166.66666666667774,,,,,
2019-10-22,9.880000114440918,9.800000190734863,9.800000190734863,9.850000381469727,201200,9.850000381469727,9.84333356221517,-37.03556537450727,,,,,
2019-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,55.555555555539115,,,,,
2019-10-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,55.555555555539115,,,,,
2019-10-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,9.84000015258789,9.84000015258789,-55.5540838852193,,,,,
2019-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789,9.84000015258789,-72.91666666667014,,,,,
2019-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-55.55555555555967,,,,,
2019-10-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,882000,9.84000015258789,9.84000015258789,-41.66666666665743,,,,,
2019-10-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,,9.841500234603881,,,,
