Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,89.0999984741211,86.75,87.0,88.05000305175781,210200.0,85.04419708251953,87.96666717529297,,,,,,
2018-01-03,87.9000015258789,86.4000015258789,87.9000015258789,86.4000015258789,79600.0,83.45051574707031,86.9000015258789,,,,,,
2018-01-04,88.94999694824219,85.75,86.8499984741211,87.8499984741211,230900.0,84.85101318359375,87.51666514078778,,,,,,
2018-01-05,83.44999694824219,80.19999694824219,80.19999694824219,81.25,488500.0,78.47632598876953,81.63333129882812,,,,,,
2018-01-08,82.9000015258789,81.0,81.0,82.0999984741211,486700.0,79.29730987548828,82.0,-78.82215439538405,,,,,
2018-01-09,82.5,81.80000305175781,82.19999694824219,82.30000305175781,234300.0,79.49049377441406,82.2000020345052,-48.81261122677552,,,,,
2018-01-10,82.5,81.5999984741211,81.9000015258789,82.3499984741211,166100.0,79.53876495361328,82.14999898274739,-35.849084054028204,,,,,
2018-01-11,82.5999984741211,81.75,82.30000305175781,82.30000305175781,150900.0,79.49049377441406,82.21666717529297,65.92035552074013,,,,,
2018-01-12,83.55000305175781,81.94999694824219,82.44999694824219,83.0,201100.0,80.16658020019531,82.83333333333333,166.66666666666882,,,,,
2018-01-16,83.6500015258789,81.8499984741211,83.0999984741211,82.75,194600.0,79.92512512207031,82.75,73.73271079296852,,,,,
2018-01-17,84.30000305175781,82.11000061035156,83.1500015258789,84.19999694824219,159800.0,81.32562255859375,83.53666687011719,136.07867740059174,,,,,
2018-01-18,84.19999694824219,83.19999694824219,84.19999694824219,83.6500015258789,111400.0,80.7944107055664,83.68333180745442,93.41756449214823,,,,,
2018-01-19,84.80000305175781,83.19999694824219,83.44999694824219,84.6500015258789,103100.0,81.76025390625,84.21666717529297,110.59710860960324,,,,,
2018-01-22,85.5,83.05000305175781,84.6500015258789,85.44999694824219,118200.0,82.53295135498047,84.66666666666667,111.27665248805332,,,,,
2018-01-23,85.55000305175781,84.5,85.55000305175781,85.19999694824219,132500.0,82.2914810180664,85.08333333333333,110.55932394462096,,,,,
2018-01-24,85.94999694824219,84.80000305175781,85.25,85.75,152900.0,82.82270812988281,85.5,106.6176241427849,,,,,
2018-01-25,87.19999694824219,85.80000305175781,85.80000305175781,87.0999984741211,90500.0,84.12661743164062,86.69999949137372,141.02563350158124,,,,,
2018-01-26,87.80000305175781,85.3499984741211,87.25,87.6500015258789,95600.0,84.65784454345703,86.93333435058594,92.6816836930092,,,,,
