Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-01,15.399999618530273,15.274999618530273,15.399999618530273,15.399999618530273,12300,15.399999618530273,15.35833295186361,,,,,,
2019-07-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,400,15.399999618530273,15.399999618530273,,,,,,
2019-07-03,15.5,15.5,15.5,15.5,200,15.5,15.5,,,,,,
2019-07-05,15.449999809265135,15.449999809265135,15.449999809265135,15.449999809265135,200,15.449999809265135,15.449999809265135,,,,,,
2019-07-08,15.5,15.5,15.5,15.5,1000,15.5,15.5,77.77779473193455,,,,,
2019-07-09,15.600000381469727,15.449999809265135,15.449999809265135,15.600000381469727,31100,15.600000381469727,15.550000190734865,106.06060606060215,,,,,
2019-07-10,17.0,16.0,16.0,16.829999923706055,1800,16.829999923706055,16.609999974568687,166.66666666666634,,,,,
2019-07-11,16.5,16.010000228881836,16.469999313354492,16.5,14400,16.5,16.336666742960613,63.831819030649996,,,,,
2019-07-12,19.0,16.5,16.5,17.229999542236328,46800,17.229999542236328,17.576666514078774,133.17855145324344,,,,,
2019-07-15,17.399999618530273,17.049999237060547,17.350000381469727,17.350000381469727,5600,17.350000381469727,17.266666412353516,66.1948895136485,,,,,
2019-07-16,17.350000381469727,17.299999237060547,17.319999694824222,17.299999237060547,3500,17.299999237060547,17.316666285196938,44.910765292554686,,,,,
2019-07-17,17.200000762939453,17.0,17.049999237060547,17.0,4500,17.0,17.066666920979813,-9.326780795180053,,,,,
2019-07-18,16.510000228881836,15.75,16.450000762939453,16.5,1819900,16.5,16.253333409627274,-161.06020551450618,,,,,
2019-07-19,16.844999313354492,16.239999771118164,16.739999771118164,16.299999237060547,970200,16.299999237060547,16.461666107177734,-66.49428792429978,,,,,
2019-07-22,16.600000381469727,16.118999481201172,16.440000534057614,16.25,81100,16.25,16.322999954223633,-59.33296101906382,,,,,
2019-07-23,16.5,16.25,16.32900047302246,16.350000381469727,104700,16.350000381469727,16.366666793823242,-37.15344167109655,,,,,
2019-07-24,16.440000534057614,15.5,16.260000228881836,15.720000267028807,36100,15.720000267028807,15.886666933695473,-164.48304623169778,,,,,
2019-07-25,15.8100004196167,15.140000343322756,15.8100004196167,15.619999885559082,44300,15.619999885559082,15.523333549499512,-120.50529261718724,,,,,
2019-07-26,15.43000030517578,14.649999618530273,15.43000030517578,14.739999771118164,77000,14.739999771118164,14.939999898274742,-125.51097211758736,,,,,
2019-07-29,14.850000381469727,13.800000190734865,14.84000015258789,14.25,61200,14.25,14.300000190734865,-117.37586682390292,16.03949990272522,,,,
2019-07-30,14.899999618530273,14.06999969482422,14.359999656677244,14.5,109200,14.5,14.489999771118164,-66.2235549137838,15.994499921798706,,,,
2019-07-31,15.039999961853027,14.479999542236328,14.699999809265135,14.960000038146973,10600,14.960000038146973,14.826666514078774,2.111347830742152,15.97249994277954,,,,
2019-08-01,15.59000015258789,14.0,15.329999923706055,14.989999771118164,34700,14.989999771118164,14.859999974568687,51.059749156787156,15.94699993133545,,,,
2019-08-02,15.579999923706055,14.479999542236328,15.56999969482422,14.75,34800,14.75,14.936666488647461,73.58051957911289,15.911999940872192,,,,
2019-08-05,14.585000038146973,13.93000030517578,14.579999923706055,14.0,113800,14.0,14.171666781107586,-123.99927942433382,15.836999940872193,,,,
2019-08-06,14.399999618530273,13.401000022888185,14.109999656677244,13.850000381469727,122200,13.850000381469727,13.883666674296059,-106.95229475037394,15.749499940872193,,,,
2019-08-07,14.0,13.520000457763672,13.859999656677244,13.800000190734865,217600,13.800000190734865,13.773333549499512,-80.20311489317943,15.597999954223633,,,,
2019-08-08,15.380000114440918,12.869999885559082,13.869999885559082,13.0,203800,13.0,13.75,-65.22329651049354,15.422999954223632,,,,
2019-08-09,13.378000259399414,12.725000381469727,12.979999542236328,12.869999885559082,99500,12.869999885559082,12.991000175476074,-166.6666666666679,15.204999971389771,,,,
2019-08-12,15.390000343322756,13.199999809265135,14.119999885559082,13.25,742200,13.25,13.946666717529295,68.27941026050586,14.999999952316283,,,,
2019-08-13,13.899999618530273,13.06999969482422,13.380000114440918,13.100000381469727,532800,13.100000381469727,13.356666564941404,-44.236339907413644,14.790000009536744,,,,
2019-08-14,13.585000038146973,13.029999732971193,13.262999534606935,13.460000038146973,586600,13.460000038146973,13.358333269755043,-27.68716498813001,14.613000011444091,,,,
2019-08-15,14.68000030517578,13.279999732971193,13.949999809265135,13.390000343322756,374700,13.390000343322756,13.783333460489906,65.31969794090672,14.45750002861023,,,,
2019-08-16,13.489999771118164,13.119999885559082,13.31999969482422,13.25,604100,13.25,13.286666552225746,-67.90446434479882,14.305000066757202,,,,
2019-08-19,13.718999862670898,13.109999656677244,13.399999618530273,13.149999618530273,463500,13.149999618530273,13.326333045959473,-44.282438862138775,14.150000047683715,,,,
2019-08-20,13.43000030517578,13.149999618530273,13.289999961853027,13.25,410400,13.25,13.276666641235352,-57.28424858310872,13.99500002861023,,,,
2019-08-21,13.25,12.899999618530273,13.25,12.970000267028807,176800,12.970000267028807,13.039999961853027,-114.43043289620785,13.857500028610229,,,,
2019-08-22,13.270000457763672,12.93000030517578,13.270000457763672,12.970000267028807,675600,12.970000267028807,13.056667009989418,-78.67043384122444,13.725000047683716,,,,
2019-08-23,13.380000114440918,12.93000030517578,12.979999542236328,13.06999969482422,354200,13.06999969482422,13.12666670481364,-23.611459506133595,13.64150004386902,,,,
2019-08-26,13.449999809265135,12.93000030517578,13.06999969482422,13.210000038146973,178000,13.210000038146973,13.196666717529295,49.08676917582609,13.589500045776367,14.814499974250793,,,
2019-08-27,13.470000267028807,13.0,13.15999984741211,13.100000381469727,264300,13.100000381469727,13.190000216166176,76.92321523300797,13.519500064849854,14.75699999332428,,,
