Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-26,11.800000190734865,11.520000457763672,11.670000076293945,11.800000190734865,2200,11.800000190734865,11.706666946411133,-13.316036983286633,11.691099929809571,12.114149975776673,,,
2020-10-27,11.800000190734865,11.479999542236328,11.800000190734865,11.720000267028807,5500,11.720000267028807,11.666666666666664,-17.405465448936223,11.672099924087524,12.074649977684022,12.498959980010987,,
2020-10-28,11.6899995803833,11.020000457763672,11.460000038146973,11.100000381469727,7500,11.100000381469727,11.27000013987223,-164.96942695348298,11.617099952697753,12.020899987220764,12.368959980010986,,
2020-10-29,11.265000343322756,11.029999732971193,11.029999732971193,11.199999809265137,1500,11.199999809265137,11.164999961853027,-99.50312674816445,11.578099966049194,11.97114999294281,12.303379974365235,,
2020-10-30,11.190999984741213,11.029999732971193,11.130000114440918,11.079999923706056,1800,11.079999923706056,11.100333213806154,-76.90208001298544,11.546599960327148,11.92039999961853,12.229979972839356,,
2020-11-02,11.449999809265135,10.899999618530273,11.210000038146973,11.088000297546387,8500,11.088000297546387,11.145999908447266,-51.82825083168841,11.501149988174438,11.877100014686585,12.175139980316162,,
2020-11-03,11.220000267028807,11.020000457763672,11.119999885559082,11.220000267028807,1700,11.220000267028807,11.15333366394043,-21.991754569929448,11.471649980545044,11.849850010871886,12.123739986419677,,
2020-11-04,11.359999656677244,10.899999618530273,11.140000343322754,10.925000190734863,3000,10.925000190734863,11.061666488647461,-119.7288642906614,11.44539999961853,11.819225025177001,12.071439990997314,,
2020-11-05,11.468000411987305,10.75,10.760000228881836,10.84000015258789,5600,10.84000015258789,11.019333521525063,-115.03865931763217,11.407399988174438,11.787725019454957,12.023239994049073,,
2020-11-06,11.0,10.0,11.0,10.100000381469727,9400,10.100000381469727,10.366666793823242,-166.66666666666438,11.327650022506713,11.738975024223327,11.946240005493165,,
2020-11-09,10.81999969482422,10.06999969482422,10.81999969482422,10.06999969482422,82900,10.06999969482422,10.31999969482422,-87.74387753900089,11.254650020599366,11.690725016593934,11.87818000793457,,
2020-11-10,10.446000099182127,9.119999885559082,10.1899995803833,9.954000473022461,33700,9.954000473022461,9.84000015258789,-109.43753083152723,11.180350065231323,11.641100025177002,11.811260013580322,,15191.666666666666
2020-11-11,10.154999732971193,9.949999809265137,10.039999961853027,10.109999656677246,10700,10.109999656677246,10.071666399637856,-56.80864109046993,11.123350048065186,11.581100010871888,11.748460006713866,,13665.0
2020-11-12,10.0,9.359999656677246,9.920000076293944,9.529999732971193,18300,9.529999732971193,9.62999979654948,-111.49862382307423,11.032350015640258,11.500099992752075,11.675260009765625,,12508.333333333334
2020-11-13,9.979999542236328,9.199999809265137,9.199999809265137,9.774999618530273,12400,9.774999618530273,9.651666323343912,-71.34742169358863,10.958599996566772,11.406974983215331,11.608560009002685,,11973.333333333334
2020-11-16,10.25,9.75,10.25,10.0,10900,10.0,10.0,67.9584458606664,10.873600006103516,11.334974980354309,11.552160015106201,,11690.0
2020-11-17,10.100000381469727,9.920000076293944,10.0,10.01099967956543,6000,10.01099967956543,10.0103333791097,49.446646653729886,10.772650003433228,11.272749972343444,11.506180000305175,,11311.666666666666
2020-11-18,10.0,9.779999732971193,9.90999984741211,10.0,6300,10.0,9.926666577657064,34.0616472863783,10.68615002632141,11.217124962806702,11.46318000793457,,10928.333333333334
2020-11-19,10.0,9.770000457763672,10.0,9.800000190734863,11200,9.800000190734863,9.856666882832846,-20.01466683381617,10.600650024414062,11.157124972343444,11.417180004119873,,10653.333333333334
2020-11-20,10.0,9.914999961853027,10.0,9.925999641418457,5400,9.925999641418457,9.946999867757162,-1.6561563720694668,10.512450027465821,11.105774974822998,11.374699993133545,,10418.333333333334
2020-11-23,11.376999855041506,10.0,10.050000190734863,11.300000190734865,15500,11.300000190734865,10.892333348592125,166.66666666666762,10.48745002746582,11.089274978637695,11.360699996948242,,10415.0
2020-11-24,11.5,10.704999923706056,11.369999885559082,10.835000038146973,13000,10.835000038146973,11.013333320617676,91.39183216660022,10.443200016021729,11.057649970054626,11.338619995117188,,10400.0
2020-11-25,11.06999969482422,10.670000076293944,10.670000076293944,10.928000450134276,10800,10.928000450134276,10.889333407084148,49.846259864054744,10.434600019454956,11.025849986076356,11.306979999542236,,10446.666666666666
2020-11-27,10.970000267028807,10.199999809265137,10.970000267028807,10.404999732971193,6600,10.404999732971193,10.524999936421713,-25.63488598216935,10.394850015640259,10.986474990844727,11.259679985046386,,10318.333333333334
2020-11-30,10.565999984741213,9.899999618530273,10.039999961853027,10.0,15700,10.0,10.155333201090494,-126.73366420668671,10.340850019454956,10.943724989891052,11.189679985046388,,10291.666666666666
2020-12-01,10.06999969482422,9.899999618530273,10.06999969482422,9.949999809265137,5000,9.949999809265137,9.973333040873207,-100.30082555254505,10.283949995040894,10.892549991607666,11.131079978942871,,10091.666666666666
2020-12-02,10.222999572753906,9.901000022888184,9.93000030517578,10.0,23800,10.0,10.041333198547363,-58.829378492418506,10.222949981689453,10.84729998111725,11.08107997894287,,9765.0
2020-12-03,10.0,9.899999618530273,10.0,10.0,13700,10.0,9.966666539510092,-66.4260634409153,10.17669997215271,10.81104998588562,11.036579971313477,,9718.333333333334
2020-12-04,10.479999542236328,9.899999618530273,9.899999618530273,10.479999542236328,3200,10.479999542236328,10.28666623433431,123.4718081470767,10.158699941635131,10.783049964904786,11.0021799659729,,9661.666666666666
2020-12-07,10.239999771118164,9.899999618530273,10.239999771118164,9.90999984741211,5200,9.90999984741211,10.016666412353516,-29.212641499160124,10.14919991493225,10.738424968719482,10.960779972076416,,9626.666666666666
2020-12-08,10.0,9.850000381469727,9.989999771118164,9.895000457763672,12300,9.895000457763672,9.915000279744467,-89.93814848594415,10.140449953079223,10.697549986839295,10.91947998046875,,9568.333333333334
2020-12-09,9.875,9.552000045776367,9.800000190734863,9.75,8700,9.75,9.725666681925457,-126.0651347102788,10.1302499294281,10.655299997329712,10.872479972839356,,9458.333333333334
2020-12-10,9.84000015258789,9.520000457763672,9.75,9.829999923706056,10300,9.829999923706056,9.730000178019203,-78.69661202307306,10.116249942779541,10.619799995422364,10.825079975128174,,9361.666666666666
2020-12-11,9.9399995803833,9.510000228881836,9.9399995803833,9.600000381469727,8600,9.600000381469727,9.68333339691162,-71.85235695160085,10.119749975204467,10.576049995422363,10.777479991912841,,9423.333333333334
2020-12-14,10.0,9.800000190734863,9.800000190734863,9.975000381469727,28100,9.975000381469727,9.925000190734863,86.6881051269513,10.12975001335144,10.544175004959106,10.742779998779296,,9718.333333333334
2020-12-15,10.380000114440918,9.979999542236328,10.079999923706056,10.34000015258789,42000,10.34000015258789,10.233333269755043,141.80949354792997,10.146750020980836,10.510175013542176,10.709640007019043,,10330.0
2020-12-16,10.380000114440918,9.75,10.140000343322754,9.75,50800,9.75,9.960000038146973,22.398428225542272,10.133700037002564,10.453175020217895,10.66843999862671,,11043.333333333334
2020-12-17,10.0,9.600000381469727,9.75,9.600000381469727,66900,9.600000381469727,9.733333587646484,-72.84671286014455,10.11370005607605,10.399925041198731,10.6314400100708,,12001.666666666666
2020-12-18,9.869999885559082,8.699999809265138,9.600000381469727,8.829999923706055,105700,8.829999923706055,9.133333206176758,-152.0776493119483,10.065200042724609,10.332925033569335,10.576040000915528,,13703.333333333334
2020-12-21,9.199999809265137,8.210000038146973,8.960000038146973,8.210000038146973,55900,8.210000038146973,8.539999961853027,-119.51218464533927,9.979400062561036,10.245925045013427,10.506340007781983,,14456.666666666666
2020-12-22,8.5,7.650000095367432,8.100000381469728,7.6599998474121085,128300,7.6599998474121085,7.9366666475931815,-113.90352371685422,9.797400045394898,10.142425036430359,10.4289400100708,,16461.666666666668
2020-12-23,8.050000190734862,7.599999904632567,7.599999904632567,7.900000095367432,71600,7.900000095367432,7.850000063578286,-82.70413099772148,9.65065004825592,10.046925032138825,10.358140020370483,,17618.333333333332
2020-12-24,8.0,7.739999771118164,7.78000020980835,7.9099998474121085,10100,7.9099998474121085,7.883333206176758,-56.53366099286255,9.499750018119812,9.967175018787383,10.291340017318726,,17658.333333333332
2020-12-28,8.020000457763674,7.699999809265138,7.75,7.75,36600,7.75,7.823333422342937,-57.291640279189,9.367000031471253,9.880925023555756,10.219340009689331,,18195.0
2020-12-29,7.929999828338622,7.650000095367432,7.650000095367432,7.739999771118164,40100,7.739999771118164,7.773333231608072,-117.64729256744342,9.25400002002716,9.797425019741059,10.149140005111695,,18726.666666666668
2020-12-30,8.300000190734862,7.739999771118164,7.739999771118164,8.180000305175781,46000,8.180000305175781,8.073333422342937,164.3914639728636,9.165500044822693,9.724725019931793,10.078740015029908,,19416.666666666668
2020-12-31,8.437999725341799,8.0,8.119999885559082,8.109999656677246,53800,8.109999656677246,8.182666460673014,108.52992317389277,9.071000027656556,9.646975004673005,10.000340013504028,,20260.0
2021-01-04,8.710000038146973,7.809999942779541,8.710000038146973,8.100000381469728,42000,8.100000381469728,8.206666787465414,76.0225251338226,8.976000046730041,9.576350009441375,9.927740030288696,,20900.0
2021-01-05,8.399999618530272,8.100000381469728,8.369999885559082,8.300000190734862,10300,8.300000190734862,8.266666730244955,78.1289523396098,8.867000079154968,9.51285001039505,9.863540029525756,,20996.666666666668
2021-01-06,8.680000305175781,8.289999961853027,8.399999618530272,8.439999580383299,34500,8.439999580383299,8.469999949137371,149.2820924349796,8.793500065803528,9.471349990367889,9.798540029525757,,21413.333333333332
2021-01-07,8.5,7.670000076293945,7.670000076293945,8.369999885559082,41800,8.369999885559082,8.179999987284344,-63.161152725136844,8.717250037193299,9.428849995136261,9.729940023422241,,22063.333333333332
2021-01-08,8.579999923706055,8.260000228881836,8.260000228881836,8.539999961853027,17200,8.539999961853027,8.460000038146973,80.52436884960713,8.656750035285949,9.393499982357024,9.666340017318726,11.082649998664856,22153.333333333332
2021-01-11,8.526000022888184,8.029999732971191,8.279999732971191,8.279999732971191,27800,8.279999732971191,8.278666496276855,-32.603369886091855,8.579250025749207,9.347749984264373,9.609940004348754,10.989449992179871,22535.0
2021-01-12,8.369999885559082,8.130000114440918,8.130000114440918,8.229999542236326,19600,8.229999542236326,8.243333180745442,-49.943910306026346,8.510749983787537,9.315249979496002,9.550539999008178,10.926959986686706,22716.666666666668
2021-01-13,9.399999618530273,8.149999618530272,8.149999618530272,9.229999542236328,69000,9.229999542236328,8.926666259765625,153.88641377222413,8.473499941825867,9.301624977588654,9.513539991378785,10.87175998210907,23770.0
2021-01-14,10.109999656677246,9.239999771118164,9.239999771118164,10.0,78200,10.0,9.78333314259847,141.22250059353416,8.456499934196472,9.301624977588654,9.491779985427856,10.833459982872009,24898.333333333332
2021-01-15,10.366000175476074,9.885000228881836,10.109999656677246,10.149999618530273,22700,10.149999618530273,10.13366667429606,99.82054652523472,8.476499915122986,9.305099976062774,9.470379972457886,10.797059979438782,25128.333333333332
2021-01-19,10.100000381469727,9.609999656677246,10.0,9.84000015258789,41100,9.84000015258789,9.850000063578287,48.043381978691826,8.488499903678894,9.301099979877472,9.448679971694947,10.76005998134613,25708.333333333332
2021-01-20,9.979999542236328,9.609999656677246,9.670000076293944,9.609999656677246,22900,9.609999656677246,9.733332951863607,10.529197611914398,8.527499890327453,9.296349966526032,9.424079961776734,10.723659977912902,26021.666666666668
2021-01-21,10.010000228881836,9.579999923706056,9.579999923706056,9.829999923706056,24700,9.829999923706056,9.806666692097982,-33.50464748701195,8.608499884605408,9.29394997358322,9.41867995262146,10.682459979057311,26410.0
2021-01-22,9.871999740600586,9.609999656677246,9.609999656677246,9.824999809265137,18100,9.824999809265137,9.768999735514322,-54.23640036433446,8.716749882698059,9.257074964046478,9.413779954910279,10.645979981422425,26675.0
2021-01-25,10.0,9.609999656677246,9.609999656677246,9.890000343322754,21300,9.890000343322754,9.833333333333334,61.428157304269504,8.816249895095826,9.233449971675872,9.412499952316285,10.611879982948302,26938.333333333332
2021-01-26,10.0,9.800000190734863,10.0,9.800000190734863,19700,9.800000190734863,9.866666793823242,106.75873130278114,8.910749912261963,9.205249965190887,9.406299962997437,10.577379984855652,27141.666666666668
2021-01-27,9.963000297546387,9.609999656677246,9.619999885559082,9.800000190734863,19900,9.800000190734863,9.791000048319498,-50.75733142828676,9.013249921798707,9.19012497663498,9.41169997215271,10.543479990959167,27448.333333333332
2021-01-28,9.855999946594238,9.609999656677246,9.609999656677246,9.649999618530273,10900,9.649999618530273,9.70533307393392,-128.41527766299234,9.108749914169312,9.181374967098236,9.40919997215271,10.508879990577698,27600.0
2021-01-29,10.010000228881836,9.609999656677246,9.859999656677246,9.609999656677246,7500,9.609999656677246,9.743333180745443,-58.43814727732715,9.180249881744384,9.172874963283538,9.401399965286254,10.476779990196228,27583.333333333332
2021-02-01,9.673999786376953,9.609999656677246,9.609999656677246,9.649999618530273,13200,9.649999618530273,9.64466635386149,-111.84110966067499,9.257249879837037,9.164124953746796,9.394179964065552,10.450179982185364,27775.0
2021-02-02,9.920000076293944,9.649999618530273,9.81999969482422,9.720000267028807,15200,9.720000267028807,9.763333320617676,51.6504175228544,9.33824987411499,9.157124960422516,9.388579969406129,10.42587998867035,27978.333333333332
2021-02-03,9.97700023651123,9.729999542236328,9.75,9.84000015258789,12000,9.84000015258789,9.848999977111816,135.92058626497922,9.415249872207642,9.141124975681304,9.389379968643189,10.40327998638153,28085.0
2021-02-04,10.010000228881836,9.895000457763672,9.989999771118164,9.960000038146973,11600,9.960000038146973,9.955000241597494,123.14707673074898,9.491249895095825,9.142374980449677,9.390059976577758,10.382379984855652,28121.666666666668
2021-02-05,10.0,9.859999656677246,9.989999771118164,9.899999618530273,15600,9.899999618530273,9.919999758402506,63.7253246914069,9.567749881744385,9.142499959468841,9.362059965133668,10.361379981040955,27000.0
2021-02-08,10.0,9.77299976348877,10.0,9.800000190734863,15000,9.800000190734863,9.857666651407877,-13.787514278033488,9.630749893188476,9.143749964237212,9.341359968185424,10.339989981651307,26688.333333333332
2021-02-09,10.0,9.75,9.75,9.770000457763672,16500,9.770000457763672,9.84000015258789,-69.48780990441288,9.705249929428101,9.142249977588653,9.318199968338012,10.312589983940125,26785.0
2021-02-10,10.0,9.770000457763672,9.770000457763672,9.979999542236328,7100,9.979999542236328,9.916666666666666,31.951033872012395,9.792749929428101,9.15174995660782,9.309699964523315,10.28468997478485,26598.333333333332
2021-02-11,10.0,9.8100004196167,9.8100004196167,9.859999656677246,16000,9.859999656677246,9.890000025431316,11.871846809510455,9.824249935150146,9.148874938488007,9.30689995765686,10.248289971351623,26658.333333333332
2021-02-12,10.0,9.8100004196167,9.8100004196167,9.8100004196167,23500,9.8100004196167,9.8733336130778,-6.594168925051227,9.814749956130981,9.135624945163727,9.304099969863891,10.217589974403381,26868.333333333332
2021-02-16,9.979999542236328,9.779999732971193,9.979999542236328,9.960000038146973,23200,9.960000038146973,9.90666643778483,62.015074058078575,9.805249977111817,9.140874946117401,9.303299970626831,10.192189974784851,27155.0
2021-02-17,10.029999732971193,9.850000381469727,9.960000038146973,9.850000381469727,22700,9.850000381469727,9.910000165303547,50.31531418060385,9.805749988555908,9.147124946117401,9.300299978256225,10.168439974784851,27428.333333333332
2021-02-18,10.0,9.795999526977539,9.989999771118164,9.949999809265137,14700,9.949999809265137,9.915333112080893,77.90507753698141,9.822749996185303,9.175124943256378,9.289699983596801,10.14593997478485,27486.666666666668
2021-02-19,9.99899959564209,9.880000114440918,9.880000114440918,9.899999618530273,20100,9.899999618530273,9.92633310953776,101.01019831487018,9.826249980926514,9.21737493276596,9.289499979019165,10.12513997554779,27731.666666666668
2021-02-22,10.0,9.8100004196167,9.81999969482422,9.850000381469727,24600,9.850000381469727,9.886666933695476,-150.89959472910868,9.827500009536744,9.272124946117401,9.288599977493286,10.104039978981017,27883.333333333332
2021-02-23,9.949999809265137,9.770000457763672,9.949999809265137,9.81999969482422,14700,9.81999969482422,9.84666665395101,-138.27901208689678,9.823999977111816,9.32012493610382,9.28999997138977,10.081239972114563,27911.666666666668
2021-02-24,10.15999984741211,9.729999542236328,9.729999542236328,10.050000190734863,38500,10.050000190734863,9.979999860127768,129.69967493667312,9.836499977111817,9.37362494468689,9.294399976730347,10.05973997592926,28373.333333333332
2021-02-25,10.100000381469727,9.779999732971193,10.100000381469727,9.94499969482422,20300,9.94499969482422,9.94166660308838,42.67482163413413,9.843749952316283,9.428499937057495,9.301299962997437,10.039389977455139,28601.666666666668
2021-02-26,10.09000015258789,9.75,9.84000015258789,9.850000381469727,9900,9.850000381469727,9.896666844685873,-22.552102873735752,9.853749990463257,9.481249952316285,9.298799962997437,10.020789980888367,28505.0
2021-03-01,10.16100025177002,9.75,9.920000076293944,9.800000190734863,28300,9.800000190734863,9.903666814168297,-17.810628895745612,9.863250017166138,9.52174994945526,9.287999963760376,9.998819985389709,28893.333333333332
2021-03-02,9.789999961853027,9.609999656677246,9.670000076293944,9.619999885559082,16400,9.619999885559082,9.673333168029783,-166.66666666666237,9.861750030517578,9.559499955177307,9.285399961471558,9.976919980049134,28770.0
2021-03-03,9.786999702453613,9.289999961853027,9.609999656677246,9.451000213623047,35000,9.451000213623047,9.509333292643227,-118.62942894678724,9.84830002784729,9.59327495098114,9.282419958114623,9.956929984092712,29125.0
2021-03-04,9.23799991607666,8.399999618530272,9.010000228881836,8.699000358581543,56900,8.699000358581543,8.778999964396156,-157.87538750719634,9.791250038146973,9.603249955177308,9.279799966812133,9.92791998386383,30020.0
2021-03-05,8.920000076293945,8.159999847412111,8.61299991607666,8.569999694824219,77800,8.569999694824219,8.549999872843424,-98.75878449777888,9.721750020980835,9.60649995803833,9.286999959945678,9.89666998386383,31230.0
2021-03-08,8.845999717712402,8.5,8.5,8.600000381469728,19700,8.600000381469728,8.648666699727379,-57.128371138220494,9.656750059127807,9.612249970436096,9.30579997062683,9.867369990348816,31353.333333333332
2021-03-09,8.734999656677246,8.350000381469728,8.350000381469728,8.680000305175781,19600,8.680000305175781,8.588333447774254,-54.429906216830084,9.600750064849853,9.615749979019165,9.321399974822999,9.83976999759674,31535.0
2021-03-10,10.09000015258789,8.659999847412111,8.659999847412111,9.399999618530273,39100,9.399999618530273,9.383333206176758,166.6666666666692,9.582250022888184,9.643749976158142,9.35119997024536,9.821269993782044,32015.0
2021-03-11,9.4399995803833,9.210000038146973,9.210000038146973,9.390000343322754,21800,9.390000343322754,9.34666665395101,80.02359944738222,9.552750062942504,9.672749996185303,9.383999977111817,9.801669993400573,32235.0
2021-03-12,9.541000366210938,8.850000381469727,9.390000343322754,9.154999732971193,73900,9.154999732971193,9.182000160217283,30.83721158865624,9.517500066757203,9.670875000953675,9.412299976348876,9.780719990730285,32998.333333333336
2021-03-15,9.25,8.899999618530273,9.25,9.0,50100,9.0,9.049999872843424,-17.207171342167904,9.477000045776368,9.645875000953675,9.428699970245361,9.753719992637635,33133.333333333336
2021-03-16,9.109999656677246,8.659999847412111,8.880000114440918,8.664999961853027,28700,8.664999961853027,8.811666488647461,-127.68596144300487,9.41225004196167,9.608750009536744,9.439799976348876,9.720069994926453,32765.0
2021-03-17,8.9399995803833,8.390000343322754,8.649999618530272,8.489999771118164,41400,8.489999771118164,8.606666564941406,-112.76365685960563,9.344250011444093,9.575,9.447599964141846,9.687669997215272,32340.0
2021-03-18,8.699999809265138,8.369999885559082,8.479999542236326,8.550000190734862,46600,8.550000190734862,8.539999961853027,-89.3699235509015,9.274250030517578,9.54850001335144,9.452599964141847,9.6580699968338,31355.0
2021-03-19,8.694999694824219,8.430000305175781,8.600000381469728,8.630000114440918,19500,8.630000114440918,8.585000038146973,-52.500625294914656,9.21075005531311,9.518500018119813,9.456399974822999,9.627470002174377,30748.333333333332
2021-03-22,8.920000076293945,8.489999771118164,8.489999771118164,8.899999618530273,21100,8.899999618530273,8.769999821980795,69.78759380904573,9.163250017166138,9.49537501335144,9.466999969482423,9.598469996452332,28961.666666666668
2021-03-23,8.875,8.560000419616701,8.859999656677246,8.635000228881836,31900,8.635000228881836,8.690000216166178,46.96988875538045,9.104000043869018,9.464000010490418,9.468899974822998,9.567619996070862,28300.0
2021-03-24,8.829999923706055,8.560000419616701,8.560000419616701,8.590000152587889,14700,8.590000152587889,8.660000165303549,10.597417571224405,9.03100004196167,9.433750009536743,9.475099983215332,9.542519993782044,28376.666666666668
2021-03-25,8.770000457763674,8.489999771118164,8.560000419616701,8.720000267028809,7700,8.720000267028809,8.660000165303549,-19.00574603345356,8.9697500705719,9.406750011444093,9.484899997711182,9.51771999835968,27895.0
2021-03-26,8.946999549865723,8.609999656677246,8.609999656677246,8.744999885559082,6800,8.744999885559082,8.767333030700684,81.45636071096412,8.914500045776368,9.384125018119812,9.475200004577637,9.494369997978211,27340.0
