Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-06-30,2.720000028610229,2.640000104904175,2.700000047683716,2.6500000953674316,26700.0,2.4143621921539307,2.6700000762939453,,,,,,
2020-07-01,2.700000047683716,2.5399999618530282,2.549999952316284,2.5399999618530282,36700.0,2.314143180847168,2.5933333237965903,,,,,,
2020-07-02,2.6500000953674316,2.5399999618530282,2.549999952316284,2.549999952316284,30500.0,2.323254108428955,2.5800000031789145,,,,,,
2020-07-06,2.640000104904175,2.5199999809265137,2.640000104904175,2.559999942779541,53400.0,2.332364797592163,2.5733333428700766,,,,,,
2020-07-07,2.5799999237060547,2.3399999141693115,2.5799999237060547,2.4000000953674316,130500.0,2.186592102050781,2.439999977747599,-166.66666666666725,,,,,
2020-07-08,2.6800000667572017,2.4200000762939453,2.4200000762939453,2.450000047683716,50600.0,2.2321460247039795,2.5166667302449546,-32.085494453665035,,,,,
2020-07-09,2.5399999618530282,2.25,2.5399999618530282,2.4000000953674316,54700.0,2.186592102050781,2.3966666857401533,-105.08698973048072,,,,,
2020-07-10,2.450000047683716,2.3499999046325684,2.359999895095825,2.450000047683716,21600.0,2.2321460247039795,2.4166666666666665,-56.76855743649365,,,,,
2020-07-13,2.5399999618530282,2.4100000858306885,2.4300000667572017,2.5299999713897705,68300.0,2.305032253265381,2.493333339691162,64.75580075706736,,,,,
2020-07-14,2.509999990463257,2.359999895095825,2.490000009536743,2.4300000667572017,41700.0,2.2139244079589844,2.433333317438761,-27.950347350563256,,,,,
2020-07-15,2.5299999713897705,2.470000028610229,2.5299999713897705,2.5,36600.0,2.2776999473571777,2.5,89.04109029793194,,,,,
2020-07-16,2.549999952316284,2.470000028610229,2.5,2.490000009536743,68400.0,2.2685892581939697,2.503333330154419,63.90976545052303,,,,,
2020-07-17,2.5199999809265137,2.440000057220459,2.5199999809265137,2.4800000190734863,22700.0,2.2594783306121826,2.4800000190734863,-6.5788888920258675,,,,,
