Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-17,68.0,56.18000030517578,67.26000213623047,57.0,255300,57.0,60.393333435058594,,,,,,
2020-12-18,57.80199813842773,52.0,57.599998474121094,57.0,80200,57.0,55.60066604614258,,,,,,
2020-12-21,60.95000076293945,56.0,57.0,60.790000915527344,49600,60.790000915527344,59.24666722615561,,,,,,
2020-12-22,61.9900016784668,59.75,59.75,61.4000015258789,35900,61.4000015258789,61.04666773478189,,,,,,
2020-12-23,61.16299819946289,58.25,60.849998474121094,58.79999923706055,42600,58.79999923706055,59.404332478841155,12.531755590467462,,,,,
2020-12-24,59.26300048828125,56.97999954223633,58.79999923706055,59.2400016784668,8400,59.2400016784668,58.49433390299478,-12.867446014940775,,,,,
2020-12-28,58.5,57.0,57.0,57.81000137329102,8700,57.81000137329102,57.77000045776367,-111.79929798622257,,,,,
2020-12-29,58.5,54.83000183105469,57.75,55.2599983215332,30500,55.2599983215332,56.1966667175293,-120.99759402598045,,,,,
2020-12-30,57.88999938964844,54.52000045776367,55.0,57.0,9400,57.0,56.46999994913736,-74.7942317975462,,,,,
2020-12-31,56.95000076293945,52.0,56.0,53.6500015258789,21800,53.6500015258789,54.20000076293945,-134.25481663986588,,,,,
2021-01-04,55.6500015258789,52.099998474121094,54.79999923706055,55.38999938964844,16100,55.38999938964844,54.37999979654947,-78.37741255457311,,,,,
2021-01-05,55.0,52.959999084472656,54.915000915527344,54.59000015258789,2200,54.59000015258789,54.18333307902017,-60.306455517420595,,,,,
2021-01-06,55.0,53.5,54.93000030517578,54.349998474121094,12900,54.349998474121094,54.28333282470703,-39.62268469468725,,,,,
2021-01-07,54.75,54.29999923706055,54.5,54.5,9000,54.5,54.51666641235352,125.30715217408049,,,,,
2021-01-08,58.5,54.5250015258789,54.75,55.33000183105469,16500,55.33000183105469,56.1183344523112,166.66666666666504,,,,,
2021-01-11,57.0,53.0,55.70000076293945,56.6500015258789,20200,56.6500015258789,55.5500005086263,57.13319002144054,,,,,
2021-01-12,59.20700073242188,55.25,58.0,57.0,10700,57.0,57.15233357747397,120.7003283016327,,,,,
2021-01-13,57.11000061035156,54.928001403808594,55.75,56.29999923706055,32300,56.29999923706055,56.11266708374024,21.660175498776898,,,,,
2021-01-14,57.97999954223633,55.15999984741211,55.15999984741211,56.9000015258789,11700,56.9000015258789,56.68000030517578,50.1731629741613,,,,,
2021-01-15,57.9000015258789,55.5,56.5099983215332,56.70000076293945,6900,56.70000076293945,56.70000076293945,35.79269362344353,56.78300037384033,,,,
2021-01-19,56.88999938964844,54.29499816894531,56.099998474121094,56.22000122070313,18700,56.22000122070313,55.80166625976562,-107.68352691150282,56.74400043487549,,,,
2021-01-20,56.79199981689453,56.099998474121094,56.38000106811523,56.790000915527344,5300,56.790000915527344,56.560666402181,38.19294546034971,56.733500480651855,,,,
2021-01-21,56.7599983215332,54.5099983215332,56.7599983215332,54.5099983215332,4100,54.5099983215332,55.2599983215332,-117.03755592803465,56.41950035095215,,,,
2021-01-22,56.25,54.599998474121094,55.09000015258789,55.0,17000,55.0,55.28333282470703,-74.94353831424836,56.099500274658205,,,,
2021-01-25,56.18000030517578,54.70000076293945,54.70000076293945,56.0,27400,56.0,55.62666702270508,-14.008692467271445,55.959500312805176,,,,
2021-01-26,56.0,55.0099983215332,56.0,56.0,7900,56.0,55.66999944051108,-1.9180342877847345,55.79750022888184,,,,
2021-01-27,55.52000045776367,54.0099983215332,55.52000045776367,54.56999969482422,8300,54.56999969482422,54.6999994913737,-148.8734267042379,55.6355001449585,,,,
2021-01-28,55.02000045776367,50.38999938964844,54.56999969482422,55.02000045776367,5700,55.02000045776367,53.47666676839194,-142.39729392726815,55.62350025177002,,,,
2021-01-29,54.959999084472656,54.0,54.0,54.0,2900,54.0,54.31999969482422,-41.08905475936142,55.47350025177002,,,,
2021-02-01,55.849998474121094,53.13999938964844,54.6500015258789,54.84000015258789,10900,54.84000015258789,54.60999933878581,6.933842682410154,55.53300018310547,,,,
2021-02-02,54.75,54.5,54.75,54.5,4100,54.5,54.58333333333334,46.49994398938714,55.48850021362305,,,,
2021-02-03,54.5,52.75,54.08000183105469,53.1500015258789,13800,53.1500015258789,53.46666717529297,-84.00571090008114,55.4165002822876,,,,
2021-02-04,54.5,52.7750015258789,54.5,53.290000915527344,2800,53.290000915527344,53.52166748046875,-79.55272027931589,55.36350040435791,,,,
2021-02-05,54.0,52.75,53.31999969482422,54.0,2100,54.0,53.58333333333334,-47.85953712207453,55.33850040435791,,,,
2021-02-08,53.54999923706055,53.04999923706055,53.04999923706055,53.54999923706055,800,53.54999923706055,53.38333257039389,-61.73091922647175,55.2495002746582,,,,
2021-02-09,53.2400016784668,51.04499816894531,53.2400016784668,52.13000106811523,4600,52.13000106811523,52.138333638509124,-166.6666666666639,55.02350025177002,,,,
2021-02-10,54.29999923706055,51.599998474121094,51.599998474121094,54.0,4800,54.0,53.29999923706055,18.25310847541013,54.87350025177002,,,,
2021-02-11,54.0,53.0,53.0,53.099998474121094,6900,53.099998474121094,53.366666158040374,34.831579172209054,54.71350021362305,,,,
2021-02-12,53.75,51.1349983215332,53.75,51.72999954223633,10900,51.72999954223633,52.20499928792319,-79.40442737671793,54.45500011444092,,,,
2021-02-16,54.79399871826172,52.0,54.79399871826172,53.25,3700,53.25,53.347999572753906,56.719704503481644,54.28250007629394,55.53275022506714,,,
2021-02-17,53.0,51.5099983215332,51.5099983215332,52.95000076293945,2000,52.95000076293945,52.486666361490876,-63.62310199420077,54.11900005340576,55.43150024414062,,,
2021-02-18,52.63000106811523,49.459999084472656,51.56000137329102,51.29999923706055,15200,51.29999923706055,51.12999979654947,-135.01553781419943,53.84449996948242,55.28900022506714,,,
2021-02-19,52.0,51.45000076293945,52.0,51.47999954223633,4400,51.47999954223633,51.643333435058594,-55.76793846227182,53.69300003051758,55.056250190734865,,,
2021-02-22,52.0,51.0,51.27999877929688,51.63999938964844,6900,51.63999938964844,51.546666463216155,-45.52748470362354,53.525,54.8122501373291,,,
2021-02-23,51.5,50.0099983215332,51.38000106811523,51.45000076293945,24700,51.45000076293945,50.986666361490876,-94.1408871191345,53.29750003814697,54.62850017547608,,,
