Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-24,9.75,9.699999809265137,9.699999809265137,9.699999809265137,401000,9.699999809265137,9.716666539510092,,,,,,
2020-11-25,9.949999809265137,9.852999687194824,9.899999618530273,9.899999618530273,700,9.899999618530273,9.900999704996744,,,,,,
2020-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,9.899999618530273,,,,,,
2020-11-30,9.8100004196167,9.717000007629396,9.800000190734863,9.75,352500,9.75,9.759000142415363,,,,,,
2020-12-01,10.100000381469727,9.699999809265137,9.949999809265137,9.699999809265137,5000,9.699999809265137,9.833333333333334,11.221271693766232,,,,,
2020-12-02,10.0,9.699999809265137,9.80500030517578,9.710000038146973,1300,9.710000038146973,9.803333282470703,-49.0464088531804,,,,,
2020-12-03,9.800000190734863,9.710000038146973,9.710000038146973,9.75,52800,9.75,9.75333340962728,-82.74720782141699,,,,,
2020-12-04,9.75,9.75,9.75,9.75,31000,9.75,9.75,-64.44653805793679,,,,,
2020-12-07,10.015000343322754,9.850000381469727,9.850000381469727,10.015000343322754,60100,10.015000343322754,9.960000356038412,152.174015201269,,,,,
2020-12-08,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,28400,9.899999618530273,9.896666526794434,55.74893016305988,,,,,
2020-12-09,10.121999740600586,10.0,10.02400016784668,10.0,170700,10.0,10.040666580200195,104.13414754451509,,,,,
2020-12-10,10.0,9.869999885559082,9.869999885559082,9.960000038146973,123200,9.960000038146973,9.943333307902018,22.151836832874103,,,,,
2020-12-11,10.100000381469727,10.0,10.0,10.0,7100,10.0,10.033333460489908,78.42100564811109,,,,,
2020-12-14,10.210000038146973,9.9399995803833,10.18000030517578,10.0,202400,10.0,10.049999872843424,65.47607351265383,,,,,
2020-12-15,10.010000228881836,10.0,10.0,10.010000228881836,106600,10.010000228881836,10.006666819254557,-17.029313678347712,,,,,
2020-12-16,10.229999542236328,10.0,10.223999977111816,10.010000228881836,53200,10.010000228881836,10.079999923706056,100.23306136912628,,,,,
2020-12-17,10.119999885559082,10.010000228881836,10.119999885559082,10.020000457763672,48800,10.020000457763672,10.050000190734863,20.833885230185608,,,,,
2020-12-18,10.149999618530273,10.050000190734863,10.140000343322754,10.050000190734863,9200,10.050000190734863,10.083333333333334,88.35354055308865,,,,,
2020-12-21,10.050000190734863,10.029999732971193,10.029999732971193,10.050000190734863,3600,10.050000190734863,10.043333371480307,-26.820080868933005,,,,,
2020-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727,10.100000381469727,96.84780470118228,9.91375002861023,,,,
2020-12-23,10.211000442504883,10.140000343322754,10.140000343322754,10.211000442504883,23300,10.211000442504883,10.187333742777506,154.87087635840362,9.939300060272217,,,,
2020-12-24,10.211000442504883,10.211000442504883,10.211000442504883,10.211000442504883,0,10.211000442504883,10.211000442504883,96.62920128282052,9.954850101470948,,,,
2020-12-28,10.119999885559082,9.949999809265137,10.100000381469727,9.949999809265137,24200,9.949999809265137,10.006666501363119,-95.90330628835163,9.95735011100769,,,,
2020-12-29,10.050000190734863,9.949999809265137,10.024999618530273,10.0,14300,10.0,10.0,-85.73853577469161,9.969850111007691,,,,
2020-12-30,10.100000381469727,10.010000228881836,10.100000381469727,10.010000228881836,4000,10.010000228881836,10.040000279744467,-37.064909254930186,9.985350131988525,,,,
2020-12-31,10.175000190734863,10.020000457763672,10.020000457763672,10.079999923706056,4300,10.079999923706056,10.09166685740153,22.299505409279362,10.00385012626648,,,,
2021-01-04,10.289999961853027,10.239999771118164,10.239999771118164,10.25,5400,10.25,10.259999910990397,156.26792615575386,10.02885012626648,,,,
2021-01-05,10.300000190734863,10.149999618530273,10.300000190734863,10.279999732971193,10600,10.279999732971193,10.243333180745443,77.76289465871221,10.05535011291504,,,,
2021-01-06,10.300000190734863,10.170000076293944,10.270000457763672,10.170000076293944,22300,10.170000076293944,10.213333447774252,35.045571826385,10.063100099563599,,,,
2021-01-07,10.449999809265137,10.265000343322754,10.265000343322754,10.40999984741211,39400,10.40999984741211,10.375,136.9639113931222,10.08860011100769,,,,
2021-01-08,17.0,14.59000015258789,16.270000457763672,16.479999542236328,4947700,16.479999542236328,16.023333231608074,166.66666666666669,10.412600088119508,,,,
2021-01-11,15.609999656677244,14.583000183105467,15.515000343322756,15.0,6571100,15.0,15.064333279927574,70.68815823273826,10.664600086212157,,,,
2021-01-12,18.350000381469727,15.640000343322756,15.770000457763672,17.299999237060547,5779400,17.299999237060547,17.096666653951008,80.48601296780649,11.029600048065186,,,,
2021-01-13,17.549999237060547,15.5,17.350000381469727,15.760000228881836,3103200,15.760000228881836,16.269999821980793,47.345208752792146,11.317600059509278,,,,
2021-01-14,16.75,15.050000190734865,16.469999313354492,15.399999618530273,2592000,15.399999618530273,15.733333269755043,-39.25363735398824,11.5871000289917,,,,
2021-01-15,15.829999923706055,14.079999923706055,15.600000381469727,14.420000076293945,2287800,14.420000076293945,14.776666641235352,-94.1697069904764,11.807600021362305,,,,
2021-01-19,15.100000381469727,14.199999809265135,14.845000267028807,14.609999656677244,2781900,14.609999656677244,14.636666615804035,-89.19009493655771,12.037099981307984,,,,
2021-01-20,15.050000190734865,13.970000267028807,14.729999542236328,14.56999969482422,1943300,14.56999969482422,14.530000050862633,-67.63780096067964,12.263099956512452,,,,
2021-01-21,15.25,14.380999565124512,14.5,14.890000343322756,2185000,14.890000343322756,14.840333302815758,-12.665008493363596,12.505099964141845,,,,
2021-01-22,15.479999542236328,14.56999969482422,14.56999969482422,15.020000457763672,1412400,15.020000457763672,15.02333323160807,122.58204302234512,12.751099967956543,11.332424998283386,,,
