Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-23,22.399999618530273,20.440000534057614,22.399999618530273,21.040000915527344,401400.0,21.040000915527344,21.293333689371746,,,,,,
2019-01-24,21.200000762939453,20.040000915527344,21.15999984741211,20.600000381469727,385600.0,20.600000381469727,20.61333401997884,,,,,,
2019-01-25,20.76000022888184,19.63999938964844,20.600000381469727,20.479999542236328,631500.0,20.479999542236328,20.29333305358887,,,,,,
2019-01-28,21.1200008392334,20.040000915527344,20.68000030517578,21.07999992370605,530800.0,21.07999992370605,20.7466672261556,,,,,,
2019-01-29,21.68000030517578,20.399999618530273,21.36000061035156,20.920000076293945,394900.0,20.920000076293945,21.0,49.129303441567345,,,,,
2019-01-30,21.520000457763672,20.71999931335449,21.07999992370605,21.200000762939453,354300.0,21.200000762939453,21.14666684468587,102.83691181180363,,,,,
2019-01-31,22.79999923706055,21.104000091552734,21.399999618530273,22.63999938964844,576100.0,22.63999938964844,22.181332906087235,156.35348143071792,,,,,
2019-02-01,23.63999938964844,22.60000038146973,23.20000076293945,22.60000038146973,1024200.0,22.60000038146973,22.9466667175293,116.56018537165495,,,,,
2019-02-04,24.20000076293945,22.79999923706055,23.559999465942386,23.79999923706055,1134100.0,23.79999923706055,23.59999974568685,107.8027970795917,,,,,
2019-02-05,24.239999771118164,22.0,24.20000076293945,22.60000038146973,792300.0,22.60000038146973,22.946666717529297,35.39692983834508,,,,,
2019-02-06,22.399999618530273,20.479999542236328,22.200000762939453,21.15999984741211,690200.0,21.15999984741211,21.34666633605957,-124.72229588992262,,,,,
2019-02-07,22.0,20.347999572753906,20.520000457763672,21.84000015258789,566500.0,21.84000015258789,21.395999908447266,-81.42271987520436,,,,,
2019-02-08,22.31999969482422,21.200000762939453,22.31999969482422,21.31999969482422,265400.0,21.31999969482422,21.61333338419597,-43.25279307924461,,,,,
2019-02-11,21.600000381469727,20.15999984741211,21.600000381469727,20.520000457763672,403600.0,20.520000457763672,20.76000022888184,-106.43889804588957,,,,,
2019-02-12,21.920000076293945,19.920000076293945,20.07999992370605,21.920000076293945,568700.0,21.920000076293945,21.25333340962728,-6.403835004091222,,,,,
2019-02-13,22.479999542236328,21.520000457763672,22.1200008392334,21.920000076293945,368000.0,21.920000076293945,21.97333335876465,121.39151929908027,,,,,
2019-02-14,21.8799991607666,21.239999771118164,21.8799991607666,21.76000022888184,216600.0,21.76000022888184,21.626666386922196,34.44777505878893,,,,,
2019-02-15,22.43600082397461,21.643999099731445,22.15999984741211,22.31999969482422,344000.0,22.31999969482422,22.13333320617676,89.68060023545709,,,,,
2019-02-19,22.79999923706055,22.083999633789066,22.76000022888184,22.79999923706055,500600.0,22.79999923706055,22.56133270263672,115.65392681744078,,,,,
