Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,375.80999755859375,365.1099853515625,367.8900146484375,375.25,827900,375.25,372.056660970052,,,,,,
2018-01-03,384.1700134277344,375.010009765625,377.1199951171875,383.8200073242188,788500,383.8200073242188,381.0000101725261,,,,,,
2018-01-04,389.4800109863281,375.0899963378906,385.7300109863281,376.9200134277344,898800,376.9200134277344,380.4966735839844,,,,,,
2018-01-05,380.8800048828125,375.7999877929688,380.8800048828125,379.010009765625,699500,379.010009765625,378.5633341471354,,,,,,
2018-01-08,392.6400146484375,377.2099914550781,378.7200012207031,391.8599853515625,992500,391.8599853515625,387.2366638183594,134.5926822417246,,,,,
2018-01-09,404.1199951171875,393.0,393.7300109863281,397.6000061035156,1401100,397.6000061035156,398.2400004069011,143.41361337411743,,,,,
2018-01-10,426.9800109863281,408.45001220703125,423.510009765625,423.760009765625,2043600,423.760009765625,419.7300109863281,138.84011948654214,,,,,
2018-01-11,423.95001220703125,416.2300109863281,422.0,421.3699951171875,1274800,421.3699951171875,420.51667277018237,85.03464990402138,,,,,
2018-01-12,421.92999267578125,415.760009765625,419.1300048828125,419.0400085449219,932400,419.0400085449219,418.9100036621094,51.391590250732854,,,,,
2018-01-16,426.67999267578125,417.0,422.0,420.0700073242188,1007300,420.0700073242188,421.25,52.6097928979782,,,,,
2018-01-17,432.2300109863281,422.5199890136719,423.6000061035156,431.1000061035156,896500,431.1000061035156,428.6166687011719,166.66666666666598,,,,,
2018-01-18,434.8999938964844,426.4200134277344,431.3800048828125,432.0700073242188,791400,432.0700073242188,431.1300048828125,101.42425905485777,,,,,
2018-01-19,436.5700073242188,428.4800109863281,433.9599914550781,433.2300109863281,751500,433.2300109863281,432.760009765625,80.40638176562719,,,,,
2018-01-22,435.0,427.5,435.0,433.9400024414063,825600,433.9400024414063,432.1466674804688,58.19328953768879,,,,,
2018-01-23,441.5199890136719,431.80999755859375,433.739990234375,439.5499877929688,566400,439.5499877929688,437.62665812174487,157.4116707365476,,,,,
2018-01-24,442.2099914550781,432.2699890136719,441.739990234375,437.4800109863281,1008200,437.4800109863281,437.31999715169263,79.43377103223008,,,,,
2018-01-25,452.0,440.010009765625,441.8200073242188,449.80999755859375,1312400,449.80999755859375,447.2733357747396,163.3277287900419,,,,,
2018-01-26,440.25,417.0,437.8699951171875,440.239990234375,1819900,440.239990234375,432.49666341145826,-80.028914768552,,,,,
2018-01-29,445.8999938964844,433.010009765625,441.7699890136719,436.3399963378906,876600,436.3399963378906,438.41666666666674,-4.047753276932629,,,,,
