Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.0,10.0,18.0,17.649999618530273,3100.0,17.649999618530273,15.883333206176758,,,,,,
2018-01-03,21.5,14.5,21.5,17.0,1600.0,17.0,17.666666666666668,,,,,,
2018-01-04,19.5,14.5,17.0,17.5,900.0,17.5,17.166666666666668,,,,,,
2018-01-05,19.5,12.5,17.5,19.5,700.0,19.5,17.166666666666668,,,,,,
2018-01-08,19.5,15.0,19.5,19.0,300.0,19.0,17.833333333333332,91.26983726516208,,,,,
2018-01-09,19.0,15.0,19.0,16.5,1800.0,16.5,16.833333333333332,-100.00000000000084,,,,,
2018-01-10,19.0,15.0,19.0,15.0,500.0,15.0,16.333333333333332,-126.43678160919531,,,,,
2018-01-11,17.5,15.005000114440918,17.5,16.155000686645508,900.0,16.155000686645508,16.220000267028812,-87.97285547234638,,,,,
2018-01-12,16.5,12.600000381469727,16.5,14.770000457763672,1800.0,14.770000457763672,14.6233336130778,-150.77171395944956,,,,,
2018-01-16,15.5,13.5,14.75,15.5,200.0,15.5,14.833333333333336,-74.92257851052976,,,,,
2018-01-17,19.700000762939453,14.005000114440918,15.5,17.0,1100.0,17.0,16.90166695912679,88.49884789992906,,,,,
2018-01-18,17.0,12.5,16.995000839233402,12.5,4900.0,12.5,14.0,-88.05158053005106,,,,,
2018-01-19,12.550000190734865,10.0,12.5,12.25,2900.0,12.25,11.600000063578285,-146.16055303547003,,,,,
2018-01-22,13.25,11.5,12.265000343322756,11.5,800.0,11.5,12.083333333333336,-73.47099941999588,,,,,
2018-01-23,13.69499969482422,12.0,12.0,13.255000114440918,800.0,13.255000114440918,12.983333269755043,-22.813965042752127,,,,,
2018-01-24,15.085000038146973,7.75,15.085000038146973,12.385000228881836,1100.0,12.385000228881836,11.740000089009605,-61.145933562615774,,,,,
2018-01-25,12.5,10.75,10.75,12.399999618530273,900.0,12.399999618530273,11.883333206176758,-30.6218083926421,,,,,
2018-01-26,14.0,12.5,12.5,12.914999961853027,900.0,12.914999961853027,13.138333320617676,92.62367463427161,,,,,
2018-01-29,14.9399995803833,10.0,13.994999885559082,12.0,1100.0,12.0,12.313333193461098,-12.623032145932498,,,,,
2018-01-30,12.5,11.0,11.5,11.5,1900.0,11.5,11.666666666666664,-69.50456859110542,14.814000034332276,,,,
2018-01-31,16.495000839233402,10.800000190734863,12.5,12.5,1000.0,12.5,13.265000343322756,90.38606144453712,14.556500053405761,,,,
2018-02-01,15.0,11.5,11.5,13.204999923706055,1100.0,13.204999923706055,13.234999974568687,58.07964596286693,14.366750049591065,,,,
2018-02-02,16.485000610351562,10.550000190734863,13.5,15.145000457763672,500.0,15.145000457763672,14.0600004196167,104.57516905697555,14.249000072479248,,,,
2018-02-05,16.0,10.699999809265137,16.0,14.399999618530273,2000.0,14.399999618530273,13.699999809265135,56.48225740974142,13.994000053405761,,,,
